844990,立春二首
966019,和周尉立春二首 其二
874865,立春二首 其一
876474,立春二首 其一
1029726,立春二首 其二
563777,立春二首 其一
1127445,立春二首
1110461,次韵王子钦立春二首
876475,立春二首 其二
1073436,次韵王子钦立春二首 其二
1131673,立春二首
1212361,立春二首 其二
563778,立春二首 其二
1236605,立春二首
1108479,立春二首
945135,次韵林芳叔夜雨立春二首 其二
945136,次韵林芳叔夜雨立春二首 其一
1123062,和周尉立春二首
684348,立春二首
1076013,次韵子绍立春二首 其二
1120646,次韵子绍立春二首
1212360,立春二首 其一
842042,立春二首 其一
874864,立春二首 其二
1029727,立春二首 其一
590932,立春二首 其一
999455,立春二首 其二
1119866,次韵林芳叔夜雨立春二首
694985,立春二首
966020,和周尉立春二首 其一
590933,立春二首 其二
999456,立春二首 其一
1076012,次韵子绍立春二首 其一
842043,立春二首 其二
1073435,次韵王子钦立春二首 其一
1108810,立春二首
