446250,酒后无聊复倒次黄仲则感旧四章韵 其一
933605,夏日感旧四首 其一
465632,忆旧四首 其四 听春雨楼主
319492,春江感旧四首用吴梅村《琴河感旧》韵
523448,许君话游感旧四首 其一
495287,舟山感旧四首 其三
465629,忆旧四首 其一 抱香堂主
440510,次韵黄仲则感旧四首 其一
432769,春江感旧四首用吴梅村《琴河感旧》韵
408956,感旧四首 其一
701886,感旧四时诗
1109030,又和感旧四首
446247,破一字步黄仲则感旧四章元韵 其二
417657,江南好 忆旧四首 其三
417655,江南好 忆旧四首 其一
446251,酒后无聊复倒次黄仲则感旧四章韵 其二
933603,夏日感旧四首 其二
523450,许君话游感旧四首 其三
1118404,感旧四首末章盖思有以自广
927336,川上怀旧四首 其一
431327,感旧四首
930132,感旧四首末章盖思有以自广 其三
417658,江南好 忆旧四首 其四
517943,感旧四时诗 其二
930131,感旧四首末章盖思有以自广 其一
523449,许君话游感旧四首 其二
417656,江南好 忆旧四首 其二
876164,又和感旧四首 其三
845037,感旧四章 丁叔衡师
466792,酒后无聊复倒次黄仲则感旧四章韵
517944,感旧四时诗 其三
495288,舟山感旧四首 其四
446246,破一字步黄仲则感旧四章元韵 其一
927335,川上怀旧四首 其三
440511,次韵黄仲则感旧四首 其二
408959,感旧四首 其四
446252,酒后无聊复倒次黄仲则感旧四章韵 其三
84569,感旧四首末章盖思有以自广
411706,春江感旧四首用吴梅村《琴河感旧》韵 其二
458289,卜算子　同前记旧四首 其四
691650,许君话游感旧四首
523451,许君话游感旧四首 其四
465630,忆旧四首 其二 海天书屋主
465941,忆旧四首 抱香堂主
841457,感旧四章 其四 李梦花青藻
495285,舟山感旧四首 其一
517945,感旧四时诗 其四
458288,卜算子　同前记旧四首 其三
517942,感旧四时诗 其一
466381,卜算子　同前记旧四首
937127,感旧四首末章盖思有以自广 其四
841454,感旧四章 其一 丁叔衡师
876166,又和感旧四首 其一
876165,又和感旧四首 其二
1117364,川上怀旧四首
411708,春江感旧四首用吴梅村《琴河感旧》韵 其四
458286,卜算子　同前记旧四首 其一
841456,感旧四章 其三 刘庭范国模
933604,夏日感旧四首 其三
690763,舟山感旧四首
411705,春江感旧四首用吴梅村《琴河感旧》韵 其一
446248,破一字步黄仲则感旧四章元韵 其三
926888,川上怀旧四首 其四
495286,舟山感旧四首 其二
1118070,夏日感旧四首
466771,次韵黄仲则感旧四首
465631,忆旧四首 其三 九思堂主
446253,酒后无聊复倒次黄仲则感旧四章韵 其四
446249,破一字步黄仲则感旧四章元韵 其四
408958,感旧四首 其三
458287,卜算子　同前记旧四首 其二
84697,感旧·四十三年梦
841455,感旧四章 其二 吴絅斋曾徯
440512,次韵黄仲则感旧四首 其三
411707,春江感旧四首用吴梅村《琴河感旧》韵 其三
432854,江南好 忆旧四首
408957,感旧四首 其二
933606,夏日感旧四首 其四
927334,川上怀旧四首 其二
930133,感旧四首末章盖思有以自广 其二
466791,破一字步黄仲则感旧四章元韵
440513,次韵黄仲则感旧四首 其四
876163,又和感旧四首 其四
