875055,杂咏一百首 其十八 田光
875032,杂咏一百首 其十一 尹伯奇
1225856,滦京杂咏一百首 其十五
875128,杂咏一百首 其十五 侯嬴
875174,杂咏一百首 其十四 曾子
875116,杂咏一百首 其十 周戴
875125,杂咏一百首 其十六 范雎
1225858,滦京杂咏一百首 其十七
875018,杂咏一百首 其十二 二衍
875090,杂咏一百首 其十六 扶苏
875068,杂咏一百首 其十 刘蕡
875129,杂咏一百首 其十八 姜诗
875042,杂咏一百首 其十七 东海王彊
875119,杂咏一百首 其十二 宜臼
1225855,滦京杂咏一百首 其十四
875058,杂咏一百首 其十三 申生
875143,杂咏一百首 其十一 鬼谷子
1225851,滦京杂咏一百首 其十
1225860,滦京杂咏一百首 其十九
875061,杂咏一百首 其十五 伍尚
1225852,滦京杂咏一百首 其十一
875073,杂咏一百首 其十四 庄子
875105,杂咏一百首 其十七 苏秦
1225859,滦京杂咏一百首 其十八
1225854,滦京杂咏一百首 其十三
875126,杂咏一百首 其十九 茅焦
875038,杂咏一百首 其十九 王祥
875179,杂咏一百首 其十三 韩非
1225853,滦京杂咏一百首 其十二
1225857,滦京杂咏一百首 其十六
