308899,孤鸾·张篁溪有哀逝之作，自京师托题墓道
352573,孤鸾·南屏晚钟
834222,孤鸾 供蜡梅一枝
707921,孤鸾 壬子除夕
708909,孤鸾  招夏乐只张登子程古狂沈逢吉张较书集舟中
846282,孤鸾
1205479,孤鸾 题钱舜举仙女梅下吹笛图
311866,孤鸾·眉尖微恼
352600,孤鸾·花港观鱼
200780,孤鸾·荆溪清晓
997824,孤鸾 四明后圃石峰之下，小池之上，有梅花
282176,孤鸾·满江风雨
766786,孤鸾 闺忆
282987,孤鸾·为潘兰史题长相思词
708910,孤鸾  悼亡姬
200779,孤鸾·塞鸿来早
835128,孤鸾 为潘兰史题长相思词
770091,孤鸾•夜泊江干，赋得梦回时酒醉后思量着
967568,孤鸾 梅
486897,孤鸾
900073,孤鸾 次虚斋先生梅词韵
758993,孤鸾 为林寅三表兄咏孤雁，时嫂重楣新殁
332077,孤鸾·送陆荩思归武林，时新有悼亡之戚
247744,孤鸾·倦魂千缕
1200890,孤鸾
849495,孤鸾 早春
350889,孤鸾·夜泊江干，赋得梦回时酒醉后思量着
765088,孤鸾 为尤悔庵悼亡
708655,双燕笑孤鸾•旅思
313358,孤鸾·佩兰琴，红芳馆挂壁物也。数月不抚，飞尘满弦，对之伤怀，为拈此解
30937,为人题·泪湿孤鸾晓镜昏
759099,孤鸾 病中
778742,孤鸾
352572,孤鸾·以梅花为赵懒窝寿
807401,孤鸾  赋得石亭梅花落如雪
821796,孤鸾
400079,孤鸾
826442,孤鸾·佩兰琴，红芳馆挂壁物也。数月不抚，飞尘满弦，对之伤怀，为拈此解。时余将作海外行矣
355372,孤鸾·病中
171844,孤鸾·江南春早
407660,孤鸾
352564,孤鸾·次虚斋先生梅词韵
310755,孤鸾·归思
823007,孤鸾 张篁溪有哀逝之作，自京师托题墓道
900074,孤鸾 以梅花为赵懒窝寿
165062,孤鸾·沙堤香软
779995,孤鸾 送陆荩思归武林，时新有悼亡之戚
135561,孤鸾·冰心孤寂
826833,孤鸾
274329,孤鸾·银河清浅
661811,孤鸾 赏牡丹
157210,菩萨蛮·云屏月帐孤鸾恨
332468,孤鸾·壬子除夕
