685808,杂诗三首
697662,游白鹿洞诗三首
475163,舟行杂诗三首 其一
1075206,春日小诗三首 其一
1120750,春日小诗三首
792295,赵焕文挽诗三首 其三
873516,胡文定公挽诗三首 其三
1123344,外弟李定少卿挽诗三首
684386,梦与抑之昆季语湛崔皆在焉觉而有感因记以诗三首
804509,步三唐人游惠山诗三首 其二
861310,李阁学挽诗三首 其一
466528,题诗三首 题瑶晚霞照
730203,谢崇受之赠苏斋写明人诗  三首选二 其一
619133,和韩孟郁将归诗三首 其三
401244,杂诗三首用鲁迅韵 其一 有赠
509766,容圭挽诗三首 其二
522783,杂诗三首 其一
976198,代家君答闻老诗三首 其三
1129410,吴知府挽诗三首
861488,魏丞相挽诗三首 其三
1194578,相和歌辞 怨诗三首
588379,寿伦右溪诗三首 其三
421938,吴立轩先生挽诗三首 其三
1196603,和杜运使巴峡地暖节物与中土异黯然有感诗三首 其三
1240905,山居诗三首呈诸道侣 其二
1147665,驾幸新丰温泉宫献诗三首 其三
765173,寄怀诗三首 其二 延荔浦
920713,单同年求德兴俞氏聚远楼诗三首 其二
724301,还都道中诗三首 其二
852071,张道宗比部挽诗三首 其一
407652,次韵和向仙乔馆长工部草堂诗三首 其二
1069649,李伯纪丞相挽诗三首 其二
799631,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首 其一
1002338,倪文举寺簿挽诗三首 其二
800542,江行杂诗三首 其三
1207540,杂诗三首 其三
1096964,诗三首 其二
876584,次竹溪所和薛明府镜中我诗三首 其二
1199582,赠送从弟诗三首
1227510,杂诗三首 其二
517147,寒家况味诗三首 其一
973748,为施衢州作超览堂诗三首 其一
658959,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首 其一
725181,发湘州赠亲故别诗三首 其二
1199687,答二郭诗三首
879380,史太师病愈未果走贺诞辰伊迩作古诗三首寄之 其三
1160218,愤惋诗三首 其二
1128072,唐文权郡见前作和韵见教乃赋诗三首以答之
1208697,朝元宫杂诗三首（延祐丙辰在汴作） 其一
647959,杂诗三首赠陆伯阳 其三
1199606,杂诗三首
477040,香奁诗三首 其二
1199607,咏德诗三首
1207539,杂诗三首 其二
1080283,李丞相挽诗三首 其二
1103934,仲退对月有怀芳洲景文至不忘仆为古诗三首语意浓至次韵以谢并寄芳洲景文 其二
596480,有怀不寐作三子诗三首 其三 郑子浚泉
1199570,七哀诗三首
1056429,答宋懋宗寄夔州五十诗三首 其二
431426,与杨民任诗三首
958488,闺门诗三首 其一
1245608,邓省吾先生挽诗三首 其一
1150579,题瀑布诗三首 其一
1087168,陈左相挽诗三首 其一
1120970,表兄知府郎中张公挽诗三首
1216229,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其二
1080421,晁留台刘夫人挽诗三首 其一
696920,秋日杂诗三首
792293,赵焕文挽诗三首 其一
1032329,杂诗三首 其二
712004,园居杂诗三首 其一
1199702,悼亡诗三首
620848,拟古杂诗三首 其一
556355,喇嘛翠峰老僧挽诗三首 其二
438538,杂诗三首 其三
442613,咏物诗三首 其一 落叶
1124966,仲退对月有怀芳洲景文至不忘仆为古诗三首语意浓至次韵以谢并寄芳洲景文
1198318,杂诗三首 其一
694400,杂诗三首
1198021,赠嵇康诗三首 其三
727074,咏水诗三首 其二
466839,留别诗三首 留别石川诗老
1154089,八月十五日象自江东止田园移庄庆会未几归汶上小弟幼妹尤嗟其别兼赋是诗三首 其二
1080423,晁留台刘夫人挽诗三首 其三
1129965,孤山诗三首
1079779,杂诗三首 其一
983122,和邓慎思秋日同文馆诗三首 其三
1114373,泛舟潏水君俞用韩泛南溪韵作诗三首遂和
1193557,赠夫诗三首
1199355,方丈台昭灵李夫人诗三首 其三 十二月一日夜方丈左台昭灵李夫人作与许玉斧
1134677,全州吕农簿挽诗三首 其三
561950,采芝生诗三首 其一
873517,胡文定公挽诗三首 其二
725246,山中杂诗三首 其三
727383,还都道中诗三首
955657,代儿童作立春贴门诗三首 其三
421937,吴立轩先生挽诗三首 其二
622611,得肃之近集快读数遍作诗三首 其三
1122801,陈左相挽诗三首
907316,挽右史方铁庵诗三首 其一
700309,近作小亭池上背墙面流左右林樾日色不到而窗几虚明颜之曰息影味苓至而喜之赋诗三首因次其韵
852062,张中允先生挽诗三首 其一
646444,从军诗三首丙申春二月入五羊三月十日抵雷阳戍所作 其二
697682,追挽谢迭山张孝忠诗三首 挽谢迭山
412732,游山杂诗三首 其一
621571,摩山诗三首 其二 第二峰
765174,寄怀诗三首 其三 家礼垣
1198353,悼亡诗三首 其三
1244997,杂诗三首 其三
901966,陈参政挽诗三首 其一
483589,采芝生诗三首 其三
955659,代儿童作立春贴门诗三首 其一
928908,余邦英惠小山新芽作小诗三首以谢 其一
1002337,倪文举寺簿挽诗三首 其三
1087180,魏彦诚挽诗三首 其二
1110234,挽和靖先生诗三首
1143170,古诗三首 其三
691054,游仙诗三首
1144601,古诗三首
1199302,八关斋诗三首 其二
978251,仲退示芳洲閒居律诗三首并示和章次韵寄芳洲一笑并简仲退 其三
920714,单同年求德兴俞氏聚远楼诗三首 其三
562426,杂诗三首 其三
952334,憩瑞安北湖诗三首 其一
976199,代家君答闻老诗三首 其二
1124242,为施衢州作超览堂诗三首
455973,题诗三首 其二 题瑶所绘空灵鼓包
1196768,答二郭诗三首 其三
554387,追挽谢迭山张孝忠诗三首 其三 赋孝烈桥
944667,次韵刘后村所赠延庆主僧圭复翁诗三首 其二
401245,杂诗三首用鲁迅韵 其二 挽同劳动者王君
987257,吴参政挽诗三首 其一
1022080,孤山诗三首 其一
1106399,李阁学挽诗三首
1084296,挽和靖先生诗三首 其二
1071428,鲁国太夫人杨氏挽诗三首 其二
1025434,故太师和王挽诗三首 其三
447688,自合肥归巢误入合宁高速，即驱车之滁州琅琊山，得诗三首 其三 醉翁亭
695199,壬辰九月二十二日再入讲筵进讲得诗三首
1229790,读杜诗三首 其二
458506,南湖杂诗三首 其二
630288,形影神诗三首 其一 形赠影
665670,西山杂诗三首 其一
1087147,程参政挽诗三首 其三
989795,谢彭大夫惠寒山诗三首 其一
1199299,咏八日诗三首 其三
1066861,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗三首为谢 其一
514746,次河间顾太守双头瑞莲诗三首 其一
1199297,咏八日诗三首 其一
952333,憩瑞安北湖诗三首 其二
1196601,和杜运使巴峡地暖节物与中土异黯然有感诗三首 其一
725511,杂咏和湘东王诗三首 其一 秋夜
913692,跋徐恭仲省干近诗三首 其一
658960,四月九日与弟秉之进之过通安桥顾氏因偕玄敬登阳山绝顶次日过虎山桥七宝泉至灵岩山而还得诗三首 其二 虎山桥
727071,咏山诗三首 其二
576873,朝觐谢恩诗三首 其一
886408,诗三首 其一
1109050,方蒙仲秘书哀诗三首
433477,春日杂诗三首
803340,倡修登瀛桥费款太钜负债难偿赋诗三首 其二
983778,和杨诚斋韵谢惠南海集诗三首 其三
467954,于国学网见慕容远山论诗三首率为二绝
1196879,赠送从弟诗三首 其三
809536,夏日幸潞河杂诗三首 其三
630289,形影神诗三首 其二 影答形
436053,论诗三首 其三
989793,谢彭大夫惠寒山诗三首 其三
1087163,余吏部挽诗三首 其一
474850,秋日杂诗三首 其三
811550,南海杂诗三首
972114,八月十二夜至十六夜皆无月赋诗三首 其一
893454,和浙东童仓使建昌家圃梅花玉雪亭诗三首 其二
809535,夏日幸潞河杂诗三首 其二
1111493,观禽鸟哺雏有感赋诗三首示诸子侄
477901,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗三首 其一
876355,方蒙仲秘书哀诗三首 其一
861309,李阁学挽诗三首 其二
145799,诗三首·贝阙琳宫紫雾深
944666,次韵刘后村所赠延庆主僧圭复翁诗三首 其三
1199675,杂诗三首
596478,有怀不寐作三子诗三首 其一 唐子定江
682995,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗三首
556084,夏日听沈君弹琴诗三首 其二
1072000,似矩尚书帅桂道由临川赋诗三首贻彦章内翰谨次元韵送行 其三
1087170,陈左相挽诗三首 其三
852065,张林宗司勋挽诗三首 其二
458744,五月二十四夜读阮籍诗三首 其二
1072437,夫人赵氏挽诗三首 其一
849745,皇太子生辰诗三首 其二
1087192,枢弟挽诗三首 其二
727070,咏山诗三首 其一
519029,往山下石岩醉卧成诗三首 其二
1076288,秦少保生日诗三首 其一
1244996,杂诗三首 其二
1080284,李丞相挽诗三首 其三
1087165,余吏部挽诗三首 其三
507024,和致仕祭酒胡公诗三首 其一
556356,喇嘛翠峰老僧挽诗三首 其三
814488,南塘诗三首并序
791978,杂诗三首 其三
1085070,故参政李公挽诗三首 其一
1046295,天章俞待制挽诗三首 其一
1222447,泽潞即事杂诗三首 其二
1228549,古诗三首赠张汉臣游金陵 其二
1066648,次韵李子京宋城道中诗三首 其一
1080422,晁留台刘夫人挽诗三首 其二
879379,史太师病愈未果走贺诞辰伊迩作古诗三首寄之 其一
580930,寄妻韩氏诗三首 其一
955660,代儿童作端午贴门诗三首 其三
523288,大行皇帝挽诗三首 其二
1135398,唐閤门挽诗三首 其一
1084297,挽和靖先生诗三首 其三
1066862,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗三首为谢 其二
428454,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子干卿游青山寺纪之以诗三首 其一
1130995,和晏相公答张提刑州名诗三首 颂圣
1224241,福州杂诗三首 其三
1067048,以梅花饷富季申枢密有诗三首谢次其韵 其一
565024,和许龙石同年会诗三首 其二
304491,子安同年自上海寄便面赠诗三首和寄
840618,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其一
1216230,题临川曾仲衍手卷时仲衍授永嘉之平阳州同知有旨命赍御酒宣慰本州周宗道佥院贡米入京卷有危太朴参政所书虞学士邵庵送行序并诗三首走亦不揆效颦于左兼简君道使君 其三 问李则平宪副乞花
725175,赠王桂阳别诗三首 其一
1253019,耕云诗三首 为堵无傲作
1015358,诗三首 其三
983779,和杨诚斋韵谢惠南海集诗三首 其二
1109663,杂诗三首
1198705,拂舞歌诗三首 其一 白鸠篇
696441,摩山诗三首 第一峰
1199352,中候王夫人诗三首 其三 六月二十三日夜中候夫人作
1080376,徐师川挽诗三首 其二
686436,和御制山居诗三首
989794,谢彭大夫惠寒山诗三首 其二
955658,代儿童作立春贴门诗三首 其二
1175454,秦梦诗三首 其二
1233467,吴赞府挽诗三首 其一
1071427,鲁国太夫人杨氏挽诗三首 其一
588378,寿伦右溪诗三首 其二
923135,和欧阳永叔少师会老唱和诗三首 其三 和汝阴侍读
1016314,吴知府挽诗三首 其二
485926,与虞山人胜伯陈山人惟寅谈及仙游事醉后赋诗三首兼呈二贤 其三
868491,因在秀州寄王道夫诗三首 其三
1072439,夫人赵氏挽诗三首 其三
556746,淮上杂诗三首 其一
1199598,杂诗三首
989294,游庐山涂中杂诗三首 其二
1055469,累日气候差暖梅花辄已弄色聊课童仆芟削培灌以助其发戏成小诗三首 其三
873486,李丞相挽诗三首 其二
995716,秋冬之间鄂渚绝市无蟹今日偶得数枚吐沫相濡乃可悯笑戏成小诗三首 其二
1199498,古诗三首
944903,三月晦日同弟观侄津往宝幢哭刑部伯求弟道从茅山泊东林寺弟观有诗三首因次韵 其一 东林寺
952332,憩瑞安北湖诗三首 其三
1087154,罗尚书挽诗三首 其一
429252,春日杂诗三首 其一
907034,泛舟潏水君俞用韩泛南溪韵作诗三首遂和 其二
849746,皇太子生辰诗三首 其一
1198310,答何劭诗三首 其一
1106961,诗三首
454817,赴厦门参加全国心血管病治疗新进展学术研讨会，偷闲一游，得诗三首 其三 红楼
1126199,游庐山涂中杂诗三首
852070,张道宗比部挽诗三首 其二
1051315,诗三首 其三
554386,追挽谢迭山张孝忠诗三首 其二 挽张孝忠
401926,杂诗三首用鲁迅韵 有赠
692526,杂诗三首赠陆伯阳
893846,和参政丁侍郎洛下新置小园寄留台张郎中诗三首 其二
1123345,故吴丞相充挽诗三首
1108785,题坡公赠郑介夫诗三首
630675,康熙庚戌孟秋制府周彝初持服北归道出韶石订入山不果赋诗三首奉柬兼以为别 其二
620970,陈都督者其尊人忠悯公死绥辽阳殊烈令弟朱明与遂球乡举同年比于留都相见甚欢爰赠以诗三首 其三
1106550,送虞丞相孙运干诗三首
1194800,杂诗三首
1244257,和周霁海吴镇抚诗三首就呈李伯传明府 其一
513883,留别沧州守禦赵将军诗三首 其二
1056430,答宋懋宗寄夔州五十诗三首 其三
1067050,以梅花饷富季申枢密有诗三首谢次其韵 其三
711151,日日诗三首 其二
1151693,杂诗三首 其一
1123600,彭乐道挽诗三首
944904,三月晦日同弟观侄津往宝幢哭刑部伯求弟道从茅山泊东林寺弟观有诗三首因次韵 其二 寺前即事
439600,六言诗三首 其二
1032330,杂诗三首 其一
1125457,和邓慎思秋日同文馆诗三首
454815,赴厦门参加全国心血管病治疗新进展学术研讨会，偷闲一游，得诗三首 鼓浪屿二首 其一
1158189,三羞诗三首 其一
685153,古诗三首
682293,惠山杂诗三首
425978,与杨民任诗三首 其一
1025435,故太师和王挽诗三首 其二
1196613,和杜运使巴峡地暖节物与中土异黯然有感诗三首
1039886,外弟李定少卿挽诗三首 其二
1196774,七哀诗三首 其二
442400,感诗三首 其二
1121665,代儿童作端午贴门诗三首
1160217,愤惋诗三首 其一
