381317,杂诗·双柳骈枝四丈馀
612031,己未首夏于清凉处小敞石池长三丈馀水高于地二尺许栽莲蓄鱼近玩甚适喜赋二诗 其一
773653,凤邑傀儡山脚有溪曰排律其水甚大长流不绝原水路从北而出外溪突于嘉庆乙亥1815年溪门大塌水势直冲各处田园几变沧海大昆麓陈君廷瑜庄业也适瑜到即倡捐金赀劝勉番仔崙北旗尾埔头三庄业主均同捐金令佃人累石筑堤阔一丈馀长五六丈于是各处田园无致被水冲陷亦全无派累佃农分毫故庄人喜之而作此诗
929773,能仁院前有石像丈馀盖作大像时样也
998675,何逊梅花诗云枝横却月观林和靖云水边篱落忽横枝又云疏影横斜水清浅是或一律也亦好园江梅一株枝横丈馀作平坛凿小池于其下坛池初成榜曰横枝喜而赋诗
685560,己未首夏于清凉处小敞石池长三丈馀水高于地二尺许栽莲蓄鱼近玩甚适喜赋二诗
360088,蒋二良卿斋头掘地得桐棺丈馀发之乃古宫嫔妆颜色尚如生也作诗记之且调亮卿
173278,寄丁求安·郁密林亮十丈馀
612032,己未首夏于清凉处小敞石池长三丈馀水高于地二尺许栽莲蓄鱼近玩甚适喜赋二诗 其二
1110423,罨画连雨溪涨丈馀雨霁水落喜而赋诗二首
1200733,吴志道即居左凿池，池中立石假山，高丈馀，络以翠萝，环以清流，旁创小亭，为游息之所。肩吾陈子扁之曰咫尺蓬莱，作歌要余同赋，因次其韵云：
976457,大中祥符七年七月锦州奏天庆观修圣祖殿毕五色云三朵各方丈馀见于殿上
345706,罨画连雨溪涨丈馀雨霁水落喜而赋诗
216561,小杉·小杉高丈馀
1073859,罨画连雨溪涨丈馀雨霁水落喜而赋诗二首 其二
1073858,罨画连雨溪涨丈馀雨霁水落喜而赋诗二首 其一
