562348,赤城吕徽之博闻强识宋亡遂晦不仕一日大雪中至巨家易谷立堂下久之堂东偏众客方咏雪有分韵得蝶字者艾思不就徽之不觉失笑咸诘之曰汝何笑曰吾欲用滕王蛱蝶事耳众客皆惊阴知其为徽之也延之坐不可欲赒以谷辞既去使人尾之至其居地极幽阻及雪霁候焉荆扉竹屋不蔽风雨见桶中坐一妇人盖其妻也问徽之所在曰出捕鱼矣得于溪上具言所以来之意曰诸子可少留乃换酒共饮返宿道傍大楼下主人怪舆马之盛因言其状主人亦不知有徽之也明日求之则已迁居矣徽之
948975,提辖官钟勤及其子可久写平园真睨蟾倚桂为生日寿
152016,提辖官钟勤及其子可久写平园真睨蟾倚桂为生
951418,赠写神吴子可
168727,赠写神吴子可
217844,乌衣巷·依依燕子可怜生
621776,颜延之五君咏不列山王予谓钻李子可黜也人伦之鉴何玷酒圣哉诗以补之
266344,酒泉子·可惜春归
94270,小桃·小桃著子可怜渠
189429,王子可欲寿赵寅仲思成出
515438,题倪氏子可竹卷
92395,仁智堂·学子可怜生
16758,浮尘子·可叹浮尘子
960007,王子可欲寿赵寅仲思成出蘋嚚闽兟瞤五字令赋诗
165012,次韵邵子可弹琴
373245,复次其韵·王子可人处
862734,中春二十四日集仰止书室德茂仰止何彦亨彦发邓叔度与仆凡六人至夜格夫自外归就邀同饮仰之是日对棋屡败德茂任直时出骂坐语叔厚谓子可以诗纪事否翌日戏成长句
509133,成化七年冬户部主事李君士美奉玺书清财赋于两广廉而有为严而不苛贤声闻于朝即有员外郎之擢君感激益励凡两广二十郡之地冒暑雨冲瘴毒早夜兼程遍历无遗所至人不敢干以私而搜剔奸蠹无能隐蔽绳之以法仓庾肃清亦未尝执己见以及非辜诚才德兼优之君子可重也于其归赋诗送之兼致予意
