336936,置酒·坐客三珠秀
838108,湖楼酒坐呈孝达相国
369966,张令郊行·寻诗得酒坐閒亭
305178,湖楼酒坐呈孝达相国
843222,酒坐晤日本黄叶秋造为述受姓之自录示先德溪边扫落叶绝句依韵追和 其一
517814,癸卯端午承樗庵兰室觞之以酒坐中有诗次韵谢之
868906,雨中花慢 寒食前一日小雨，牡丹已将开，与客置酒坐中戏作
357118,怀古原韵·酒坐歌阑怒有馀
843223,酒坐晤日本黄叶秋造为述受姓之自录示先德溪边扫落叶绝句依韵追和 其二
844015,酒坐晤日本黄叶秋造为述受姓之自录示先德溪边扫落叶绝句依韵追和
1145952,置酒坐飞阁
708838,虞美人  陈路若窹轩酒坐
1075117,四月二十八日江元楷置酒坐客皆醉卧已而主人亦就睡戏作数语以纪其事
308348,酒坐晤日本黄叶秋造为述受姓之自录示先德溪边扫落叶绝句依韵追和
362446,九日置酒坐上呈元长
752908,晚凉置酒坐诸君堂下即席赋诗
895575,临江仙 其三 赵端礼重阳后一日置酒，坐上赋
1081449,九日置酒坐上呈元长
49,置酒坐飞阁
667772,丁酉之夏觏文溪子于大江之滨与之述往感时命酒坐石挥涕而别太息成诗
