918495,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其四
1190890,游城南十六首 其十四 嘲少年
1190893,游城南十六首 其九 赠张十八助教
228962,开禧元年四月自中都挈家还乡寓居城南十二月
1190884,游城南十六首 其四 落花
918492,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其一
1190886,游城南十六首 楸树二首 其五
1190883,游城南十六首 其三 晚春
1190882,游城南十六首 其十一 晚雨
918497,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其七
1116080,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此
918496,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其六
1195447,游城南十六首 其八 赠同游
1240359,二十九日至淮安城南十五里述怀
918500,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其九
1190888,游城南十六首 其十六 遣兴
918498,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其十
1190968,游城南十六首 其十 题韦氏庄
1190887,游城南十六首 楸树二首 其六
1190892,游城南十六首 其八 赠同游
918499,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其八
1190889,游城南十六首 其一 赛神
1190880,游城南十六首 其十二 出城
1190879,游城南十六首 其七 风折花枝
1190891,游城南十六首 其二 题于宾客庄
72736,二十九日至淮安城南十五里述怀
918494,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其五
918491,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其三
1190885,游城南十六首 其十五 楸
918493,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其二
1190881,游城南十六首 其十三 把酒
