223988,武帝·休道君王学苦空
287209,燕山亭·和道君北行见杏花作
443595,满江红  听诸生论两家后主及宋道君事
640648,题宋道君画二首 其一 鸡冠花
763966,燕山亭 咏汉宫秋，用宋道君见杏花作韵
964813,观道君御书
702694,题宋道君画二首 鸡冠花
275139,闻道·闻道君王起渐台
203465,别蓝详道·君在江东我水西
85308,道君岩·论治人方咎祸胎
86487,送徐守寺正·闻道君侯欲解麾
67767,缺题·莫道君为山海主
348925,返魂梅次·漫道君家四壁空
834611,燕山亭 和道君北行见杏花作，同倬盦。原韵
640649,题宋道君画二首 其二 黄雀
1230046,奉皇姊大长公主命题宋道君鸂鶒图卷
826893,燕山亭·和道君见杏花作，聊园社题也
282122,燕山亭·和道君见杏花作，聊园社题也
127377,赣州·报道君乘六月潮
64070,拟古诗·道君莅天位
355438,燕山亭·咏汉宫秋，用宋道君见杏花作韵
96579,简严先辈·闻道君家绿萼梅
373817,颂古·有道君王传号令
134610,景仁召饮东园呈彦升次道君锡才元子容
35586,介象·好道君王遇亦难
189425,代简汪明卿·闻道君居向紫岩
759861,道君岩
176361,观道君御书
1199208,神弦歌十一首 其二 道君曲
97659,送陈庆伯三乎·闻道君行欲转江
99991,秉道·君不见元帅府前罗万戟
382731,归山·闻道君王忆月卿
132881,答张以道·君时不可状
669853,神弦歌三首 其二 道君曲
837446,燕山亭·和道君北行见杏花作
283516,燕山亭·和道君北行见杏花作，同倬盦。原韵
