716397,送李君还秦兼寄怀其舅孔德太史 其三
647341,春日寄怀 其二
837863,次韵和邱仙根山长寄怀 其二
837865,次韵和邱仙根山长寄怀 其四
546606,过齐东不及持斗酒酹鸣皋墓二绝寄怀 其一
778211,满江红·八月十五日遍寻陶然亭龙树寺诸胜。入夜星月皎洁，饮赵氏斋，閒步归旅舍。忆贺少楼明经有九月十五望月两阕，属和，久无以应，次韵寄怀 其二
424988,师郑邮示四十七岁初度感赋二律次韵寄怀 其一
626391,秋夜寄怀 其一
589096,和答郑过斋寄怀 其二
533907,答张助甫塞上寄怀 其一
872603,寄怀 其二
671073,伏日左史初度寄怀 其一
716398,送李君还秦兼寄怀其舅孔德太史 其四
744596,甲子秋中过祁阳与谭大尹筤圃同年订浯溪之游今来不值作诗寄怀 其二
1070414,林德祖有诗寄光禄蒋卿梦锡阶及送朱博士骏发终篇皆见及次韵寄怀 其二
754719,寄怀 其一
546607,过齐东不及持斗酒酹鸣皋墓二绝寄怀 其二
744595,甲子秋中过祁阳与谭大尹筤圃同年订浯溪之游今来不值作诗寄怀 其一
837862,次韵和邱仙根山长寄怀 其一
533908,答张助甫塞上寄怀 其二
828178,愔仲同年独游湖上园寄示二律次韵寄怀 其一
424989,师郑邮示四十七岁初度感赋二律次韵寄怀 其二
589095,和答郑过斋寄怀 其一
615807,送黄民部逢一南归兼寄怀其弟逢永
604520,荆璞岩大父暂还云阳便道入罗浮时余暴病不获赴别幸云阳文学江孟辰过访小园赋此寄怀 其一
626392,秋夜寄怀 其二
1070413,林德祖有诗寄光禄蒋卿梦锡阶及送朱博士骏发终篇皆见及次韵寄怀 其一
754720,寄怀 其二
604521,荆璞岩大父暂还云阳便道入罗浮时余暴病不获赴别幸云阳文学江孟辰过访小园赋此寄怀 其二
872611,寄怀 其一
716395,送李君还秦兼寄怀其舅孔德太史 其一
828179,愔仲同年独游湖上园寄示二律次韵寄怀 其二
671074,伏日左史初度寄怀 其二
778210,满江红·八月十五日遍寻陶然亭龙树寺诸胜。入夜星月皎洁，饮赵氏斋，閒步归旅舍。忆贺少楼明经有九月十五望月两阕，属和，久无以应，次韵寄怀 其一
721997,送李君还秦兼寄怀其舅孔德太史
716396,送李君还秦兼寄怀其舅孔德太史 其二
647340,春日寄怀 其一
837864,次韵和邱仙根山长寄怀 其三
