52619,毗卢閤上同伍畴中诸公西望
476032,毗卢閤上同伍畴中诸公西望
621190,同伍国开谭元定游西山杂咏二十首 其十三
621194,同伍国开谭元定游西山杂咏二十首 其十七
621189,同伍国开谭元定游西山杂咏二十首 其十二
695711,同伍舍人谢侍御饯朱民部使代州便道省觐二首
621179,同伍国开谭元定游西山杂咏二十首 其二
621182,同伍国开谭元定游西山杂咏二十首 其五
621188,同伍国开谭元定游西山杂咏二十首 其十一
621181,同伍国开谭元定游西山杂咏二十首 其四
621186,同伍国开谭元定游西山杂咏二十首 其九
621196,同伍国开谭元定游西山杂咏二十首 其十九
340974,种兰·繁芷惭同伍
621183,同伍国开谭元定游西山杂咏二十首 其六
615560,步杪何氏听潮阁赏梅同伍国开诸子分赋 其二
621178,同伍国开谭元定游西山杂咏二十首 其一
615785,陈子明同伍有开兄弟过宿眺霞楼重赋言别
621195,同伍国开谭元定游西山杂咏二十首 其十八
615575,初冬游樵舟中同伍国开有开望新月有赋
691155,步杪何氏听潮阁赏梅同伍国开诸子分赋
621191,同伍国开谭元定游西山杂咏二十首 其十四
593425,同伍舍人谢侍御饯朱民部使代州便道省觐二首 其一
621187,同伍国开谭元定游西山杂咏二十首 其十
621184,同伍国开谭元定游西山杂咏二十首 其七
593426,同伍舍人谢侍御饯朱民部使代州便道省觐二首 其二
621197,同伍国开谭元定游西山杂咏二十首 其二十
615460,初冬同伍国开兄弟雨中寻梅
621185,同伍国开谭元定游西山杂咏二十首 其八
704631,同伍国开谭元定游西山杂咏二十首
621192,同伍国开谭元定游西山杂咏二十首 其十五
621193,同伍国开谭元定游西山杂咏二十首 其十六
615559,步杪何氏听潮阁赏梅同伍国开诸子分赋 其一
621180,同伍国开谭元定游西山杂咏二十首 其三
