746166,马道驿夜坐作
317835,马道至青桥驿
106072,白云山房次韵马道士虚中
684018,重纪五子篇 汪司马道昆
752935,住马道闻雁
1196560,赠马道士
899277,送马道人归天台
408860,马道怀古
291048,马道驿·舞阳真壮士
1164394,送司马道士游天台
1135910,白云山房次韵马道士虚中三首 其三
587729,寓广陵寄马道长
1138941,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝 其一
894,寄天台司马道士
1138940,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝 其二
1144076,白云山房次韵马道士虚中三首
301950,马道怀古·自古英流解爱才
316901,住马道闻雁
531559,马道壁上次韵
1144409,马道士为詹仲明作柳城春色图城门外柳树连堤桃花夹竹小桥渔艇茅屋下有读书人不知何处景也为题二绝
474301,马道驿丞歌
780955,马道至青桥驿
111646,明月满庭树招马道士
570724,赠医者马道人
528322,马道骤雷雨复霁
568705,重纪五子篇 其一 汪司马道昆
980,送司马道士游天台
1175483,寄天台司马道士
617,登南岳事毕谒司马道士
1135911,白云山房次韵马道士虚中三首 其二
230624,送马道人归天台
1224853,题马道士画
1164460,寄天台司马道士
185525,马道士为詹仲明作柳城春色图城门外柳树连堤
734216,马道
1165216,登南岳事毕谒司马道士
408814,马道驿
1135912,白云山房次韵马道士虚中三首 其一
1166276,寄天台司马道士
63403,马道驿丞歌
883925,明月满庭树招马道士
158202,北都春日·日出车马道
343962,兖东杂诗·沭阳驱马道
