1018553,颂古四首 其一
1071315,咏古四首 其一
1140308,拟古四首 其一
1079982,呈折仲古四首 其一
1023266,颂古四首 其一
1224136,次韵钱唐怀古四首 其一
1015002,颂古四首 其一
1062366,颂古四首 其一 勘婆二
592327,拟古四首 其一
1013625,颂古四首 其一
725138,拟古四首 其一 陌上桑
1013592,颂古四首 其一
591456,厓门吊古四首 其一
1009236,颂古四首 其一
1023800,颂古四首 其一
580218,拟古四首 其一
476440,拟古四首 其一
1020663,颂古四首 其一
1018994,颂古四首 其一
1020561,颂古四首 其一
422058,闽中怀古四首 其一
1077484,金陵怀古四首 其一
1014089,颂古四首 其一
574635,春思集古四首 其一
1043471,次韵王介甫金陵怀古四首 其一
984614,张都统怀古四首 其一
1239949,拟古四首 其一
1062312,颂古四首 其一 夹山境话。
831531,和俞子渊武林怀古四首 其一
1082413,颂古四首 其一
896966,岁暮福昌怀古四首 其一 谷州故城
1240601,次韵陈维允姑苏钱塘怀古四首 其一
1153655,感古四首 其一
858924,金陵怀古四首 其一
935851,拟古四首 其一
1230501,宿凤凰山上方怀古四首 其一
627284,厓门吊古四首 其一
474341,粤台山怀古四首 其一
1021652,颂古四首 其一
783793,和答沈秋岚拟古四首 其一
637120,拟古四首 其一
642320,拟古四首 其一
