717364,七夕咏牛女 其五
614352,悼女 其四
614351,悼女 其三
1196574,采桑女 其二
708011,传言玉女 其一 棠村雨后看芍药
526361,忆殇女 其二
715847,生女 其一
717368,闰七夕再咏牛女 其四
796638,南乡子 四首，赋得瘦竹如幽人，秋花如处女 其三
463117,戊子秋示小女 其一
464111,赠莎莎侄女  其三 菩萨蛮
409724,甲寅除夕感怀示儿女 其二
463118,戊子秋示小女 其二
490138,题仕女 其二
796636,南乡子 四首，赋得瘦竹如幽人，秋花如处女 其一
551927,题画士女 其五 秦弱兰
785863,寄女 其二
551931,题画士女 其九 题双文小像
614357,悼女 其九
428604,暮春小园忆女 其二
961802,韩子师朝路为小人无礼去国再来婺女 其二
614359,悼女 其十一
1146808,酬织女 其一
1242113,宫词三首题王叔明士女 其三
1242111,宫词三首题王叔明士女 其一
796639,南乡子 四首，赋得瘦竹如幽人，秋花如处女 其四
614356,悼女 其八
717360,七夕咏牛女 其一
614350,悼女 其二
719424,黄烈女 其一
714392,许二烈女 其一
717363,七夕咏牛女 其四
755487,命女 其一
755488,命女 其二
1146809,酬织女 其二
464109,赠莎莎侄女  其一 踏沙行
719425,黄烈女 其二
526360,忆殇女 其一
614349,悼女 其一
654051,戴文进芭蕉士女 其三
717367,闰七夕再咏牛女 其三
614353,悼女 其五
714393,许二烈女 其二
803502,咏王烈女 其二
916563,传言玉女 其二 王显之席上
1245980,浣纱女 其二
755490,命女 其四
566685,湖严氏有二女其翁以长者许渭继室渭自愆盟顷闻为海寇断其翁臂二女俱被执旋复放还便巳作宛转词怜之后知其长女被执时即自奋堕桥死幼女放还亦死因复赋此宛转词中覆水句正悔愆盟也
803501,咏王烈女 其一
646896,芝城寄女 其二
1097100,广游女 其三
717369,闰七夕再咏牛女 其五
715848,生女 其二
755493,命女 其七
551929,题画士女 其七 楚娘
551925,题画士女 其三 文君
1071938,题伯时所画宫女 其二
708012,传言玉女 其二 春宵
551924,题画士女 其二 乐昌公主
717366,闰七夕再咏牛女 其二
420561,传言玉女 其二
551928,题画士女 其六 聂胜琼
785864,寄女 其三
1242112,宫词三首题王叔明士女 其二
916564,传言玉女 其一 许永之以水仙、瑞香、黄香梅、幽兰同坐，名生四和，即席赋此
463119,戊子秋示小女 其三
1071937,题伯时所画宫女 其一
490137,题仕女 其一
551923,题画士女 其一
1142029,古田女 其二
717365,闰七夕再咏牛女 其一
719747,别稚女 其一 阳江道上逢卢升卿归自琼州赋赠
762742,薄命女 其一 有约
428603,暮春小园忆女 其一
1196573,采桑女 其一
464110,赠莎莎侄女  其二 醉花阴
714580,别稚女 其二
1245979,浣纱女 其一
796637,南乡子 四首，赋得瘦竹如幽人，秋花如处女 其二
654050,戴文进芭蕉士女 其二
1097099,广游女 其二
878237,广游女 其一
755491,命女 其五
755489,命女 其三
714579,别稚女 其一
762743,薄命女 其二 夜听捣衣声
845837,传言玉女 其二
717361,七夕咏牛女 其二
715849,生女 其三
420560,传言玉女 其一
614355,悼女 其七
646895,芝城寄女 其一
614360,悼女 其十二
755492,命女 其六
717362,七夕咏牛女 其三
654052,戴文进芭蕉士女 其四
551930,题画士女 其八 曹妙清
551926,题画士女 其四 盼盼
614354,悼女 其六
614358,悼女 其十
654049,戴文进芭蕉士女 其一
409723,甲寅除夕感怀示儿女 其一
785862,寄女 其一
962030,韩子师朝路为小人无礼去国再来婺女 其一
