87689,怕爱·月中玉女虽严冷
755223,题自怜待月湘帘下银烛烟多怕点镫诗意便面 其一
369986,次韵仲至·怕向帝城寻子公
272111,新柳·怕想西风摇落时
375563,虎丘·门掩怕山移
84012,春日·怕见公卿嬾入城
244999,送别·老去情怀怕别离
82858,新历叹·新历在手心怕开
87656,六和·生怕将军手涴靴
167426,梅花·为怕缁尘染素衣
353352,老婆娑·不怕沙头纳纳行
235623,鹊桥仙·姮娥怕闹
640590,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残 其一
193448,谒金门·汤怕老
333236,咏竹夫人·不怕蛾眉宠擅房
143102,秀野亭·不敢寻诗怕雨催
319108,清平乐·怕看风色
142136,秋日野步·穷愁长怕诗撩拨
192437,扇子诗·秋扇秋风不怕寒
376664,懒翁·口生白醭怕开言
76189,朝中措·怕歌愁舞懒逢迎
349405,双头芍药·怕草侵陵为剪除
251834,无题·怕向前尘忆逝波
55942,冬景·养就还丹不怕寒
87850,竹溪·客来怕折枝揖
73081,水龙吟·中年怕见离筵
54405,梅花铺·绿树冬深不怕霜
241861,破虏凯歌·莫怕南来生女真
27554,绿珠·大抵花颜最怕秋
388697,送淡公·短蓑不怕雨
42118,已亥杂诗·怕听花间惜别词
875425,怕爱
434843,黄花帘幕为谁开嫌怕双飞燕子来肠断一春无好句令人惭愧贺方回
307676,寄内·扊扅旧事怕重提
226926,感寓·西风落日怕登楼
280460,马上作·生怕蓝舆束缚人
169798,瓶梅·为怕凋零不忍栽
130268,与客观雪·未怕风威酒亦冰
249324,文官不怕钱
450449,喝火令九首 其三 最怕
57981,病中雨夜·怀抱怕生愁
253056,蝶恋花·怕听相思催暮雨
292841,雨中花·怕是情深容易绝
281960,临江仙·不怕春来风雨恶
83965,病卧·病卧东斋怕揽衣
319376,蝶恋花·菱镜怕看颜渐瘦
216851,送古山人·喜闻吉事怕闻凶
888039,数年前有小词微雨后落花天娇态病恹恹怕人猜著是相思镇日不开帘宝钗横蝉鬓乱院宇待人归尽缓移莲步玉阑前纤手掐花钿兹月夜与客饮梅花下一姝歌前词复出笺徵余新作
389093,病起·萧疏病骨怕逢秋
75574,仙吕·书来和泪怕开缄
96310,寄韩季萧·怕到看经院
152405,读书楼二绝·江山不怕簿书迷
169644,问梅·孤芳皎皎怕人知
