1050499,寄题程信叔朝散先坟思成堂归真亭二首 其二
602422,寒食偕郑思成洪天章张献可游西山憩曾金吾子聘别墅得城字
186971,赠黄道士思成祈雨感应
602426,道遇郑思成民部遂与联舟入淮
333004,鹊桥仙·自题小影寄给思成
1125786,寄题程信叔朝散先坟思成堂归真亭二首
602427,偕思成游焦山有作
752090,晚步门外风浪浩然临流独立颇有江湖之思成五言一章
921327,同年程筠德林求先坟二诗 其一 思成堂
594923,读大司徒灵璧刘公思成先德状感题百四十字
442791,闲思成赋
189429,王子可欲寿赵寅仲思成出
836153,鹊桥仙 自题小影寄给思成
602420,郑思成邀同胡尔潜刘介徵陈诚甫游真觉寺得迎字
602514,水晶庵同思成听琴
960007,王子可欲寿赵寅仲思成出蘋嚚闽兟瞤五字令赋诗
1116495,同年程筠德林求先坟二诗 思成堂
961055,赠黄道士思成祈雨感应
602340,寄怀郑民部思成兼以订约次陶示周续之祖企谢景夷三郎韵
348772,寄题程信叔朝散先坟思成堂归真亭
970998,仆有诗思成父辄知之而绝不肯道一语以二十八字戏赠
1050498,寄题程信叔朝散先坟思成堂归真亭二首 其一
102276,思成堂·宰树连山谷
790154,客中积思成梦诗以志之
98081,仆有诗思成父辄知之而绝不肯道一语以二十八
285711,晚步门外风浪浩然临流独立颇有江湖之思成五言一章
932675,直舍独坐思成都
