415939,金陵杂咏选四 其三
408830,小游仙诗二十六首（选四） 其三
410299,金陵绝句八首（选四） 其三
410870,即事漫咏（十首选四） 其三
411668,思斋一日夜书事八首选四 其三
402471,和铭诗感怀六首选四 其三
410329,五十一生日抒怀（六首选四） 其三
410498,杂感八首选四 其三
410318,哭刘翼若律诗六首（选四） 其三
402431,山居杂咏六首选四 其三
730337,济南杂诗八首选四 其三
819284,辛酉岁暮书怀（二十八首选四） 其三
409571,蜀江杂感（八首选四） 其三
406872,浣溪沙　　秋吟选四 其三
819807,挽石遗年丈十首选四 其三
402543,和纫诗游沙泠岸八首选四 其三
409552,东游十七首（选四） 其三
414283,题司徒乔华山之行水彩写生八首选四 其三 落雁峰
730143,春兴八首(选四) 其三
416750,望江南六首选四 其三
414293,台湾杂诗八首选四 其三 郑成功祠
410356,题扇绝句集录（七首选四） 其三
787234,感秋六首选四 其三
410003,纪念云骑尉刘仲凡先生咸丰庚申陡沟死难八首（选四） 其三
414277,洛阳杂诗十二首选四 其三 铜驼巷天津桥
402536,铭诗与纫诗逸楼漫吟继和十首选四 其三
819251,北来诗稿第六章（十首选四） 其三
410715,辛亥纪事十六首选四 其三
818892,哭恽代英五首选四 其三
819309,垂杨百柱楼感事（十八首选四） 其三
406482,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四 其三
412058,咏诸葛亮八首选四 其三
730292,读史杂咏十首（选四） 其三
730194,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四 其三
414028,杂诗十首选四 其三
409544,杂诗（五十一首选四） 其三
402495,和纫诗生朝六首选四 其三
402618,挽纫诗八首选四 其三
616485,古冈八景选四 其三 能海归帆
409646,春兴八首（选四） 其三
