1223031,次韵马伯庸应奉绝句八首 其七
1222846,送马伯庸御史奉使河西八首 其四
1228907,和马伯庸御史效义山无题四首 其四
1222942,马伯庸拟李商隐无题次韵四首 其二
1223392,读马伯庸学士止酒诗
1200426,喜马伯庸待制扈从还京
1222845,送马伯庸御史奉使河西八首 其三
1211456,送马伯庸子之京
859871,和马伯庸尚书四绝句 其二
1236596,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟
1223028,次韵马伯庸应奉绝句八首 其四
1223025,次韵马伯庸应奉绝句八首 其一
1224558,送马伯庸御史出使河陇
1225072,和马伯庸学士拟古宫词七首 其四
1106265,和马伯庸尚书四绝句
1222911,次韵马伯庸春思兼简继学二首 其二
1222910,次韵马伯庸春思兼简继学二首 其一
1237545,次韵马伯庸少监四首
1222943,马伯庸拟李商隐无题次韵四首 其三
1237623,和马伯庸御史效义山无题四首
497757,无题（追和元马伯庸韵） 其四
1208457,马伯庸淮南别业号石田山房指韵求诗仍依次用
1222849,送马伯庸御史奉使河西八首 其七
1228906,和马伯庸御史效义山无题四首 其三
1225075,和马伯庸学士拟古宫词七首 其七
1225102,挽马伯庸中丞
1211663,和马伯庸除南台中丞时仆驰驿远迓至京复改徽政以诗赠别
239809,喜马伯庸待制扈从还京
1230193,京都次马伯庸尚书韵二首 其二
1222941,马伯庸拟李商隐无题次韵四首 其一
1224693,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其三
1228904,和马伯庸御史效义山无题四首 其一
1230192,京都次马伯庸尚书韵二首 其一
859874,和马伯庸尚书四绝句 其三
1224696,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其六
1225071,和马伯庸学士拟古宫词七首 其三
1237130,送王继学修撰马伯庸应奉分院上都二首
1227175,送马伯庸御史奉使关陇
1222944,马伯庸拟李商隐无题次韵四首 其四
1237183,京都次马伯庸尚书韵二首
1223026,次韵马伯庸应奉绝句八首 其二
859872,和马伯庸尚书四绝句 其一
1237554,代祀西岳答袁伯长王继学马伯庸三学士二首
1223982,次韵马伯庸少监四首 其二
1225073,和马伯庸学士拟古宫词七首 其五
1223112,至治癸亥八月望日同虞伯生马伯庸过枪竿岭马上联句
1206389,次伯长待制韵送王继学修撰马伯庸应奉扈从上京二首 其二
1237142,次韵马伯庸应奉绝句八首
1236890,次伯长待制韵送王继学修撰马伯庸应奉扈从上京二首
1227812,和马伯庸寄袁学士
497755,无题（追和元马伯庸韵） 其二
1222850,送马伯庸御史奉使河西八首 其八
866048,御史马伯庸与达鲁花赤徵币不出
1223029,次韵马伯庸应奉绝句八首 其五
1223984,次韵马伯庸少监四首 其四
1224694,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其四
1224691,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其一
859873,和马伯庸尚书四绝句 其四
1222848,送马伯庸御史奉使河西八首 其六
1214346,呈马伯庸御史中丞
1225070,和马伯庸学士拟古宫词七首 其二
1224023,代祀西岳答袁伯长王继学马伯庸三学士二首 其一
1222843,送马伯庸御史奉使河西八首 其一
1223042,简马伯庸
1223772,次韵马伯庸宝监学士见贻诗并简曹子贞学士燕信臣待制彭允蹈待制
1228905,和马伯庸御史效义山无题四首 其二
1225715,马伯庸中丞哀诗
1210348,马伯庸御史石田山房
1223444,送马伯庸学士赴上都
1224695,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其五
203825,和马伯庸尚书四绝句
1223981,次韵马伯庸少监四首 其一
497756,无题（追和元马伯庸韵） 其三
1222936,送王继学修撰马伯庸应奉分院上都二首 其一
1224692,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其二
1223032,次韵马伯庸应奉绝句八首 其八
1232204,次马伯庸少监赠经筵官虞司业诗韵
1222847,送马伯庸御史奉使河西八首 其五
1224024,代祀西岳答袁伯长王继学马伯庸三学士二首 其二
1222937,送王继学修撰马伯庸应奉分院上都二首 其二
1226242,和马伯庸御史春游
1221428,碧梧生诗为马伯庸赋
212777,御史马伯庸与达鲁花赤徽币不出
1223678,泰定甲子上京有感次韵马伯庸待制
1223030,次韵马伯庸应奉绝句八首 其六
1223983,次韵马伯庸少监四首 其三
1237121,次韵马伯庸春思兼简继学二首
1224603,次伯长待制韵送王继学修撰马伯庸应奉扈从上京二首 其一
1237131,马伯庸拟李商隐无题次韵四首
1208447,杏蜡辞（和马伯庸泰定元年作时初忝科第）
694912,无题（追和元马伯庸韵）
1225069,和马伯庸学士拟古宫词七首 其一
1232173,次韵马伯庸游玉泉山
1208443,春城曲（和马伯庸）
1236256,和马伯庸学士拟古宫词七首
1237149,送马伯庸御史奉使河西八首
1222844,送马伯庸御史奉使河西八首 其二
1223783,次韵马伯庸尚书
1210429,马伯庸中丞桐乡阡迁祔有旨赐碑名肇文开善有诗次韵
1223027,次韵马伯庸应奉绝句八首 其三
497754,无题（追和元马伯庸韵） 其一
1225074,和马伯庸学士拟古宫词七首 其六
