23066,送卢秀才一绝
1070321,酬焦秀才一首
839424,不和三叠戏作三绝句呈培才一噱 其一
839426,不和三叠戏作三绝句呈培才一噱 其三
386564,排沙·一挽一推才一抔
198875,送吴秀才·一年过腊已十日
195455,酬陈秀才·一春一百二十日
50670,低田妇·湖田十年才一耕
300977,赠亚子·海内英才一网收
137325,渔家傲·五月薰风才一信
95653,呈宜之兄·别来才一书
134427,花庵独坐·荒园才一亩
205458,挽储华谷·归来才一见
98140,三诗见贻复·去年才一识
168827,绝句·老著江湖才一得
95315,呈明叔·屋角梅开才一枝
205587,赋西轩竹·种竹才一亩
284972,菊宴·韶华才一瞥
149825,风流子·春光才一半
943568,赠赵秀才一首
386914,卧云室·入窗才一缕
1190721,己巳年正月十二日自沙县抵邵武军将谋抚信之行到才一夕为闽相急脚相召却请赴沙县郊外泊船偶成一篇
339470,望紫云·方塘才一曲
369985,施仲益·尽以清才一笔收
772893,题沈以南茂才一家园
247164,别芜湖·芜湖才一宿
1072225,次韵郑维心贻卢叔才一首
263229,不和三叠戏作三绝句呈培才一噱
843591,不和三叠戏作三绝句呈培才一噱
839425,不和三叠戏作三绝句呈培才一噱 其二
1174198,送卢秀才一绝
