201543,范才元参议求酒於延使君邀予同赋谨次其韵
521513,程德望祠部于书室前凿池作亭秋望落成而正之内翰适至因名其亭曰登月室曰聚奎要予同赋 其一
712212,屈翁山寓楼老谷树为大风所摧诗以伤之索予同赋
895408,范才元参议求酒于延平使君邀予同赋谨次其韵
712331,药亭入峡有月亲高峡烧星夹远江灯之句索予同赋别后出峡目睹其妙因为继作
904204,张元览追和东坡咏梅要予同赋
1041327,吴九秋过西池作诗持国和之邀予同赋
661395,贺其荣病京师吴原博舁归第中而卒为之殓殡其荣父作感义诗谢之要予同赋
1050085,蒋颖叔要予同赋平云阁
1052092,君时与董君佐以乡荐相次登甲科有诗送之邀予同赋
666854,乙卯二月二日从川举吟社邀予同赋
985038,时升咏雪效前人体尽禁比类颜色等字率予同赋用其韵
521146,沂州谷生尝从张友山学能诗善医工画梅家有园亭之胜比自京师还同馆陈君德卿作云山别意诗以赠邀予同赋
521514,程德望祠部于书室前凿池作亭秋望落成而正之内翰适至因名其亭曰登月室曰聚奎要予同赋 其二
329664,范才元参议求酒于延平使君邀予同赋谨次其韵
173894,时升咏雪效前人体尽禁比类颜色等字率予同赋
354904,君时与董君佐以乡荐相次登甲科有诗送之邀予同赋
700324,程德望祠部于书室前凿池作亭秋望落成而正之内翰适至因名其亭曰登月室曰聚奎要予同赋 其一
220047,张元览追和东坡咏梅要予同赋
