295705,何鬯威寄诗和答
164001,惠诗和答·束书欲去意迟迟
1112921,仲钦寄民为重斋诗和答
351960,斋诗和答·蛮烟瘴雨侵行李
351849,斋诗和答·行边使者几时回
1089152,仲钦寄民为重斋诗和答 其五
525471,石亭寄诗和答
1003918,移居北新桥彦质惠诗和答 其二
996421,见子瞻粲字韵诗和答三人四返不困而愈崛奇辄次韵寄彭门三首 其二
108800,韵诗和答·人生等尺捶
1250309,君谦遣其子溥来学因寄诗和答
1089150,仲钦寄民为重斋诗和答 其三
1044833,七言将至瀛州从事张祥寄诗和答
1079238,洪庆善提刑罢官过建康惠诗和答
999697,杜以诗和答依元韵赠之
1127981,移居北新桥彦质惠诗和答
351959,斋诗和答·德意丁宁到绿林
163998,移居北新桥彦质惠诗和答
295843,拔可归自莫干山携山泉见惠有诗和答
351958,仲钦寄民为重斋诗和答
1089149,仲钦寄民为重斋诗和答 其二
1127036,见子瞻粲字韵诗和答三人四返不困而愈崛奇辄次韵寄彭门三首
1089148,仲钦寄民为重斋诗和答 其一
335568,将至瀛州从事张祥寄诗和答
1250308,何伯逊见访赠诗和答
1089151,仲钦寄民为重斋诗和答 其四
108626,见子瞻粲字韵诗和答三人四返不困而愈崛奇辄
996422,见子瞻粲字韵诗和答三人四返不困而愈崛奇辄次韵寄彭门三首 其一
597937,读陈郎中赠诗和答
1003917,移居北新桥彦质惠诗和答 其一
351848,斋诗和答·玉节南来两使星
996423,见子瞻粲字韵诗和答三人四返不困而愈崛奇辄次韵寄彭门三首 其三
158937,杜以诗和答依元韵赠之
