838498,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其一
566511,送祁郎中致和使朝鲜
296756,暮春感怀，兼呈林致和孝廉、王泳翔茂才、陈卜五茂才诸友
297365,重九日，徐展云先生林致和孝廉偕游石门岭，酉儿执鞭从之
1217659,送陈鍊师奉香归四明庆醮玉皇阁寄王致和真人
509512,送户部祁主事致和奉使便道还东莞省母复还京师
483839,古诗五章奉寄徐南卿邹致和二贤良五首 其三
1238068,秋夜燕山旅舍偶成寄林致和
695348,和祈大参致和将出巡阻雨见寄三首
518497,新秋登飞来寺阁有怀祁致和
328474,送楼致和归四明
1146602,唐大飨拜洛乐章 致和
637895,和祈大参致和将出巡阻雨见寄三首 其二
175712,同原仲成元致和入开善
583249,偶成次前韵兼柬祁致和大参 其一
583250,偶成次前韵兼柬祁致和大参 其二
69139,次致和韵·方见云山出
509614,题鹦鹉鸲鹆各一幅寄张致和 其一
1214342,黄致和提点回自上京
685202,偶成次前韵兼柬祁致和大参
1237925,次致和韵
509615,题鹦鹉鸲鹆各一幅寄张致和 其二
483837,古诗五章奉寄徐南卿邹致和二贤良五首 其一
1214937,致和参议吴彦洪，天历龙飞，以罪贬。既行，薄俗欲求君夫人孔氏为室家，孔闻之即自刎，流血被面，誓死不辱，或闻而止。越四年，诏雪君罪，且徵南还，遂与夫人相见如初。呜呼！视彼一易节，不见答于良人者，槩可感矣
704044,题鹦鹉鸲鹆各一幅寄张致和
515915,予归自贵藩与何贰守祁使君同游铁溪入溪既深见路左三山鼎立如画祁君有作予和韵健之致和
843807,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往
838501,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其四
687098,古诗五章奉寄徐南卿邹致和二贤良五首
838267,暮春感怀，兼呈林致和孝廉、王泳翔茂才、陈卜五茂才诸友
579681,送祁郎中致和出使朝鲜
838502,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其五
873649,同原仲茂元致和入开善
516059,哭祁致和方伯
68862,秋夜燕山旅舍偶成寄林致和
637894,和祈大参致和将出巡阻雨见寄三首 其一
838503,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其六
838499,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其二
1098819,送楼致和归四明
637896,和祈大参致和将出巡阻雨见寄三首 其三
296934,寄怀林致和
838500,重九日，徐展云先生、林致和孝廉偕游石门岭，酉儿执鞭从之；余以官守所羁，不获同往 其三
483841,古诗五章奉寄徐南卿邹致和二贤良五首 其五
483838,古诗五章奉寄徐南卿邹致和二贤良五首 其二
1243786,读致和改元诏
838436,寄怀林致和
483840,古诗五章奉寄徐南卿邹致和二贤良五首 其四
510556,答石阡太守祁致和
