269299,黄鹂绕碧树·宋宁宗后杨姓，画樱桃黄鹂图小横帧，次周清真韵
208914,鹊踏枝·六曲阑干偎碧树
949207,黄鹂绕碧树 双调春情
416437,黄鹂绕碧树    寄怀旭生和清真
293981,黄鹂绕碧树·游春
403865,黄鹂绕碧树 游春
807390,黄鹂绕碧树  冬夜观剧感旧
239745,简翼之·碧树绿芜空乱云
230244,蝶恋花·剪剪西风催碧树
316194,蝶恋花·门巷流莺藏碧树
188425,鹤·碧树阴浓釦砌平
256001,围城·碧树苍烟起暮云
763410,黄鹂绕碧树 春晴
167496,蝶恋花·碧树残鹃啼未歇
239429,西江月·冉冉寒生碧树
318255,黄鹂绕碧树·春鹊喧华屋
66761,艳曲·碧树映红楼
125570,南歌子·碧树留云湿
70495,黄鹂绕碧树·鸳瓦霜轻
216701,闻莺·才转歌喉碧树枝
188636,分宜绝句·扶疏碧树想吾庐
30647,金陵怀古·碧树凉生宿雨收
243375,咏史·碧树童童荫屋庐
771290,黄鹂绕碧树
21023,郊居作·碧树浓阴护短垣
194855,踏莎行·碧树阴圆
152749,菩萨蛮·朱甍碧树莺声晓
247116,过小姑山·熏风碧树乱云鬓
832250,黄鹂绕碧树
307897,浣溪沙·碧树临江罨画楼
307884,蝶恋花·如约新愁生碧树
310221,消夏杂诗·苍藤碧树绿交加
300174,黄鹂绕碧树·寄怀旭生和清真
378089,立秋·碧树萧萧凉气回
13694,杂诗·碧树泛鲜飙
254724,哭王继昌·吾家碧树忽先摧
416738,黄鹂绕碧树 春游依清真九十七字仄韵
288450,蝶恋花·宛转流莺窥碧树
434169,黄鹂绕碧树 秋景
400571,黄鹂绕碧树
821967,黄鹂绕碧树
344389,春柳·碧树森森乌夜啼
208440,山居即事·碧树高岩底
290232,黄鹂绕碧树·春游依清真九十七字仄韵
28502,回文·静烟临碧树
247547,又·碧树秋云一霎凉
217490,乘公桥作·晚峰横碧树梢红
274497,黄鹂绕碧树·帘幕垂清昼
864259,顷在庐山与故友可师为诗社尝次韵和予诗云空中千尺堕柳絮溪上一旗开茗芽绝爱晴泥翻燕子未须风雨落梨花重江碧树远连雁刺水绿蒲深映沙想见方舟端取醉酒酣风帽任攲斜后三十年避地剡溪山中时可师委蜕亦二纪矣灵隐明上人追和此为赠感念存没泪落衣巾因用韵谢之
73507,蝶恋花·无数好山攒碧树
308486,黄鹂绕碧树·桑绿黄鹂翳
42825,柳枝词·池上闲房碧树围
62926,兰陵秋夕·碧树鸣秋叶
130136,春荫·玲珑碧树巧临池
129275,春阴·玲珑碧树巧临池
980808,黄鹂绕碧树
823309,黄鹂绕碧树 宋宁宗后杨姓，画樱桃黄鹂图小横帧，次周清真韵
235171,黄鹂绕碧树·双阙笼嘉气
45791,蝶恋花·碧树已调芳草歇
43740,蝶恋花·城上斜阳依碧树
309537,蝶恋花·容易西风凋碧树
208963,蝶恋花·六曲阑干偎碧树
222313,岐下秋书·碧树微凉露气清
197085,鹤·碧树阴浓接玉墀
