339059,杂诗·披发怀入林
294234,梅花·入林看碚垒
144804,荒径·芒径入林微
210250,避暑·避暑入林扃
868418,枕簟入林僻茶瓜留客迟十韵 其一
71211,古怀·槿篱莎径入林堂
868424,枕簟入林僻茶瓜留客迟十韵 其二
381340,使日杂诗·松径通天暗入林
868420,枕簟入林僻茶瓜留客迟十韵 其十
144667,荒径·荒径入林微
27821,入林屋洞
868417,枕簟入林僻茶瓜留客迟十韵 其六
868422,枕簟入林僻茶瓜留客迟十韵 其五
1176571,奉和袭美太湖诗二十首 入林屋洞
148121,寇中逃山·才入林峦屏迹时
210608,枕簟入林僻花瓜留客迟十韵
868421,枕簟入林僻茶瓜留客迟十韵 其三
123601,红梅·春入林梢一再风
71981,水调歌头·秋色入林杪
868425,枕簟入林僻茶瓜留客迟十韵 其八
1107532,枕簟入林僻茶瓜留客迟十韵
111084,滴滴金·月光飞入林前屋
231073,落叶·风露入林阿
294869,二绝·秋光入林薄
127778,杂诗·凄风入林薄
1225562,枕簟入林僻
868423,枕簟入林僻茶瓜留客迟十韵 其四
274688,猛虎行·暗风惨惨入林壑
676654,入林屋洞
1158197,太湖诗 其三 入林屋洞
868419,枕簟入林僻茶瓜留客迟十韵 其七
265364,有所伤·入林看碚礧
277156,再集红叶·把臂欣然共入林
868185,枕簟入林僻茶瓜留客迟十韵 其九
536623,入林屋洞天不能竟有述
61613,芥浮阁·东风入林闾
129081,幽谷·入林不厌深
