563838,睡起偶成二首 其二
897479,不出偶成二首 其二
999517,暮春伯宪留饮席上走笔戏成二首 其二
837093,游青龙阁偶成二首(1) 其二
854954,偶成二首 其二
538460,行部高阳遇河决不浸三板遂成二首 其二
658672,偶成二首 其二
924021,和子瞻新居欲成二首 其二
889039,余有重阳诗岁和一篇今日偶和成二首 其二
497590,弇山园漫成二首 其二
1249116,春日偶成二首 其二
581942,春日芸香小阁燕坐偶成二首 其二
1102951,雨后过湖偶成二首 其二
950711,五年不治笔研奉诏起家是日始草辞免奏旋假书吏于郡题写皆生疏又堂帖趣行三日戒涂偶成二首 其二
1033542,侄孙子渊新居落成二首 其二
912828,和皇太子雨中赏梅偶成二首 其二
484395,江畔寻花偶成二首 其二
889089,和王龟龄待制贡院落成二首 其二
868364,溪上偶成二首 其二
1044947,因览蓬莱观雪唱和谨成二首 其二
632355,偶成二首 其二
972357,立春日邂逅周文显于子畅兄许饮酒论文欢有馀也成二首 其二
832381,浣溪沙 小港看桃花，午饮志园，漫成二首 其二
516822,漫成二首 其二
1223309,御沟春日偶成二首 其二
509525,江行怀乡里天全侗轩诸老偶成二首 其二
1239411,偶成二首 其二
1134393,九月初四日大风雨近重阳无酒夜成二首 其二
943419,赵使君淮春楼落成二首 其二
1132593,偶成二首 其二
422484,读史偶成二首 其二
549988,斋中瓶花吹落案间探韵得变字遂成二首 其二
1217488,雪霁晚归偶成二首 其二
497002,偶成二首 其二
443729,次韵奉和仰翁偶成二首 其二
1090444,偶成二首 其二
581746,立春日偶成二首 其二
547587,送张洪阳年兄上南少司成二首 其二
666241,青野堂成二首 其二
497224,晏起偶成二首 其二
1069828,东园草堂新成二首 其二
865238,偶成二首 其二
632631,證西堂新创落成二首 其二
1143207,偶成二首 其二
495320,张书绅与范予瞻论余十余年来戎马，颇为劳苦孤危，有诗见赠。读之怆然，因成二首 其二
574925,超然堂成二首 其二
1005067,游云湖过香山偶成二首 其二
632115,偶成二首 其二
442763,老闲漫成二首 其二
621387,舟行漫成二首 其二
1003780,华阳尉授代喜成二首 其二
424970,小斋对雨偶成二首 其二
453606,偶成二首 其二
836323,柳梢青 偶成二首 其二
658998,侄延学作亭湖上甚壮欲予诗以落之率成二首 其二
914086,代贺郊祀庆成二首 其二
440698,闻祖母病革率成二首 其二
856029,和陈勉仲春日偶成二首 其二
1083604,次韵三兄茂载偶成二首 其二
941161,某尝次赞府卢丈高韵复承见示佳篇叹咏之馀辄成二首 其二
1030750,水阁偶成二首 其二
497313,初夏偶成二首 其二
914295,拟乙巳南郊庆成二首 其二
851030,偶成二首 其二
1043761,致斋太常寺以杖画地成二首 其二
1075598,太学落成二首 其二
666184,青野堂成二首 其二
1192548,西县道中有短亭岩穴飞泉隔江洒至因成二首 其二
880142,云边偶成二首 其二
516247,顷以事至留都旧寅诸老用词林故事燕于吏部后堂归成二首 其二
861385,春日丛桂书舍偶成二首 其二
486436,偶成二首 其二
877393,挽方武成二首 其二
1138695,危金仙示容斋清晖堂诗求跋洪景卢乃危骊塘之座主也因成二首 其二
907335,赣学乡饮礼成二首 其二
897237,偶成二首 其二
618613,偶成二首 其二
1212009,春日偶成二首 其二
1061084,次韵答曾仲成二首 其二
1081341,次韵邓天启贺茅舍新成二首 其二
791255,除夕偶成二首 其二
662900,凝香寝成二首 其二
535859,海上漫成二首 其二
595496,白虎亭新成二首 其二
916911,秋晚偶成二首 其二
889030,观梅偶成二首 其二
638664,新年谒乌龙庙偶成二首 其二
1061585,北园偶成二首 其二
581959,癸亥岁晏漫成二首 其二
785268,永夜静坐颇得幽閒之趣因成二首 其二
472969,偶成二首 其二
984737,五月十三日种竹偶成二首 其二
792284,偶成二首 其二
1114389,北园偶成二首 其二
1246467,漫成二首 其二
790662,署斋不寐口成二首 其二
639835,雪夜偶成二首 其二
945314,春日偶成二首 其二
633005,慈航偶成二首 其二
669271,赠葛仪封堤成二首 其二
1093409,读魏仲先处士诗有感偶成二首 其二
632886,夜坐偶成二首 其二
873718,李佐国携致中赠别诗来戏成二首 其二
442187,感况率成二首 其二
902655,鸥渚偶成二首 其二
868361,道院偶成二首 其二
538397,送朱象玄之南司成二首 其二
1004823,秋日偶成二首 其二
1173405,漫成二首 其二
911269,乐庵初成二首 其二
476341,漫成二首 其二
624917,旧斋葺成二首 其二
632481,苏筑新斋成二首 其二
979022,都下追感往昔因成二首 其二
910459,铁山祠成二首 其二
402528,逸楼落成二首 其二
783765,和毕续成二首 其二
1240292,偶成二首 其二
859046,偶成二首 其二
1215028,偶成二首 其二
1243005,次韵偶成二首 其二
1103060,写怀偶成二首 其二
914558,贺澹庵先生胡侍郎新居落成二首 其二
949635,风恶偶成二首 其二
925227,连雨偶成二首 其二
1078264,秋日奉陪王丰甫许子大康平仲游贤沙宿凤池登升山偶成二首 其二
581105,读东厓集偶成二首 其二
896586,偶成二首 其二
530316,偶成二首 其二
1062186,立秋日上饶郡偶成二首 其二
436262,漫成二首 其二
412308,夜雨偶成二首 其二
534994,送阃赞善赴南大司成二首 其二
484749,漫成二首 其二
