778215,八归·除夕用竹垞翁丁未燕京除夕韵，与刘份士司马弟同作
758904,祝英台近 病起偶成，用竹垞集中韵
368905,罥马索·晓起渡河向兰山进发用竹垞韵
768466,绮罗香 赠融谷，用竹垞韵
296366,行香子·祀灶，用竹山体
267636,金缕曲·落梅，用竹山韵
834193,解佩令 寄张荫庐广榕，用竹垞韵
831170,满江红 轮舶逆风渡洞庭湖，用竹垞钱塘观潮韵
826736,行香子·祀灶，用竹山体
370720,八归·除夕用竹垞翁丁未燕京除夕韵
779284,醉春风 自题画梅，用竹叶庵韵
917560,生查子 其一 闻莺用竹坡韵
741583,紫藤花下醉歌用竹垞原韵
822641,念奴娇 乙丑归自庐陵，僦屋东湖，未果，经苏圃有怀云卿，用竹垞韵
279364,念奴娇·乙丑归自庐陵，僦屋东湖，未果，经苏圃有怀云卿，用竹垞韵
823094,百字令 其一 约斋叟得南城废园，葺之曰约园。用竹垞韵寄贺
832850,金缕曲 落梅，用竹山韵
705511,霜天晓角 卖花用竹山摘花韵
321673,陈阜卿书云闻诗筒甚盛可使流传江西否戏用竹萌韵以寄
802899,罥马索 晓起渡河向兰山进发用竹垞韵
350442,满江红·轮舶逆风渡洞庭湖，用竹垞钱塘观潮韵
1085398,陈阜卿书云闻诗筒甚盛可使流传江西否戏用竹萌韵以寄
1077362,寓轩用竹为窗隔以禦西风戏成小诗纪其事示志宏
807412,垂杨  上巳万柳堂雨中即事用竹山词韵
810099,百字令　冯柳东同年示重修曝书亭图即用竹垞翁集中曹倦圃画竹垞图原韵
829770,百字令 约斋叟得南城废园，葺之曰约园。用竹垞韵寄贺
325602,百字令·冯柳东同年示重修曝书亭图即用竹垞翁集中曹倦圃画竹垞图原韵
308821,百字令·约斋叟得南城废园，葺之曰约园。用竹垞韵寄贺
768243,女冠子 黄俞邰、周雪客招饮灯市，用竹山元夕词韵
275787,绮罗香·赠融谷，用竹垞韵
779415,沁园春 游常氏废园，用竹叶庵“游孔氏废园”韵
