696737,江上遣兴五首
1173986,遣兴五首 其三
1070655,数日江上颇有春色偶成绝句遣兴五首 其四
1194729,遣兴五首
1173989,遣兴五首 其四
1071406,舟行遣兴五首 其三
1083483,遣兴五首 其三
1070652,数日江上颇有春色偶成绝句遣兴五首 其一
516788,遣兴五首 其五
1173988,遣兴五首 其四
1083485,遣兴五首 其五
504683,江上遣兴五首 其二
907996,山中遣兴五首 其二
907995,山中遣兴五首 其三
1173990,遣兴五首 其五
1114484,山中遣兴五首
692890,遣兴五首
1173981,遣兴五首 其一
1173380,遣兴五首 其四
687126,遣兴五首
1194751,遣兴五首
1173983,遣兴五首 其二
504685,江上遣兴五首 其四
504682,江上遣兴五首 其一
555779,遣兴五首 其四
504684,江上遣兴五首 其三
1083484,遣兴五首 其四
1116128,舟行遣兴五首
1173982,遣兴五首 其二
555777,遣兴五首 其二
1071405,舟行遣兴五首 其二
1173987,遣兴五首 其三
907994,山中遣兴五首 其四
516787,遣兴五首 其四
1128229,数日江上颇有春色偶成绝句遣兴五首
485720,遣兴五首 其一
555776,遣兴五首 其一
1173992,遣兴五首 其五
1071404,舟行遣兴五首 其一
1173991,遣兴五首 其五
907997,山中遣兴五首 其一
7277,遣兴五首其三
1234753,遣兴五首 其三
555780,遣兴五首 其五
1083481,遣兴五首 其一
1121968,遣兴五首
1173980,遣兴五首 其一
1194730,遣兴五首
516785,遣兴五首 其二
907993,山中遣兴五首 其五
1070656,数日江上颇有春色偶成绝句遣兴五首 其五
504686,江上遣兴五首 其五
1173984,遣兴五首 其二
1173985,遣兴五首 其三
516786,遣兴五首 其三
1071408,舟行遣兴五首 其五
1083482,遣兴五首 其二
1070653,数日江上颇有春色偶成绝句遣兴五首 其二
1070654,数日江上颇有春色偶成绝句遣兴五首 其三
1173979,遣兴五首 其一
1071407,舟行遣兴五首 其四
555778,遣兴五首 其三
