1030458,苍梧谣
757656,苍梧谣 其十 周生意有所惑，作此戏之
757654,苍梧谣 其八 周生意有所惑，作此戏之
812960,苍梧谣 夜雨书怀二首
331972,苍梧谣·二月花明邻上巳
1112954,苍梧谣/归字谣 其二
779296,苍梧谣 正月三日自题墨牡丹扇
757650,苍梧谣 其四 周生意有所惑，作此戏之
331971,苍梧谣·四月东皋楼下水
794360,苍梧谣 夜雨书怀二首 其二
794359,苍梧谣 夜雨书怀二首 其一
757655,苍梧谣 其九 周生意有所惑，作此戏之
757651,苍梧谣 其五 周生意有所惑，作此戏之
816092,苍梧谣 周生意有所惑，作此戏之
757647,苍梧谣 其一 周生意有所惑，作此戏之
779255,苍梧谣
898815,苍梧谣/归字谣 其三
332200,苍梧谣·正月春盘初献岁
757653,苍梧谣 其七 周生意有所惑，作此戏之
898813,苍梧谣/归字谣 其一 饯刘恭父
794966,苍梧谣 其一 立秋
794967,苍梧谣 其二 立秋
757648,苍梧谣 其二 周生意有所惑，作此戏之
812983,苍梧谣 立秋
757649,苍梧谣 其三 周生意有所惑，作此戏之
453408,苍梧谣 小吴设宴，同人雅集，分得琴字，聊为此阕以报
796852,苍梧谣
780130,苍梧谣 其二
448949,苍梧谣 自题履错集赠时小鹤
816034,苍梧谣
780129,苍梧谣 其一
332201,苍梧谣·三月桐华莺哺子
757652,苍梧谣 其六 周生意有所惑，作此戏之
898814,苍梧谣/归字谣 其二
