1066120,寄题会文阁
968839,题会春苑
1248296,题会仙图
354024,寄题会文阁
1174842,题会上人院
507564,题会乩邓宗经先生颐老庄
173386,题会蠡亭·御儿南望越王城
863211,题会蠡亭 其二
149800,题会春苑
977806,题会江驿
833167,浣溪纱 其一 题会生《忏梦盦填词图》
922850,和题会仙石
612686,题会仙图
1217501,题会稽韩与玉秋山楼观
164036,题会庆建福宫长歌
502617,题会稽吴汉津远游卷
184009,和题会仙石
536822,为彭州李徵君题会泉隐居
566167,题会稽山房一首
106194,题会真道堂
1245226,题会稽王冕翁画梅
361154,题会春苑·草荒故苑几春风
969199,题会稽用林帅侍韵
1164400,题会福塔院诗
1004262,题会庆建福宫长歌
862707,题会蠡亭 其一
382179,题会稽王冕翁画梅
113043,题会江驿
607537,题会仙图
845215,浣溪纱 题会生《忏梦盦填词图》
990457,和徐清叟题会江驿
1106842,题会蠡亭
1082988,和人题会仙楼
1136414,题会真道堂
31947,题会上人院
678434,拟曹子建五游篇题会乩童氏永寿堂
976300,题会稽溪口躬师上人房
1023772,题会稽孙竹阁望梅亭
149045,题会昌萧帝岩
387552,浣溪纱·题会生《忏梦盦填词图》
1002078,题会昌萧帝岩
173387,题会蠡亭·昔人寄赏事何如
962520,题会稽溪口躬师上人房
492449,寄题会昌陈氏近村小隐
390294,新嘉驿壁和袁三小修题会稽女子诗
228469,题会稽用林帅侍韵
135723,题会稽豀口躬师上人房
111076,和徐清叟题会江驿
367222,和人题会仙楼
1062759,次韵陈修仲题会稽宋尉澄晖亭
