447931,南湖杂咏七首 其六
889746,果山春郊即事七首 其六
847698,绍兴释奠武成王七首 其六 亚、终献用《正安》。
786849,由施秉泛舟抵镇远七首 其六
589868,感兴十七首 其六
827874,晓因逝世一周年告慰七首 其六
669264,为王阳史司丞赋得玉女潭诗七首 其六 玉树湍
459370,七月二暮雨中作七首 其六
1063551,春日杂兴七首 其六
1003634,贺秀岩李工侍七首 其六
1009294,偈七首 其六
995491,杂诗七首 其六
500397,次韵刘彦炳典签感秋七首 其六
586903,珠崖杂咏次韵七首 其六
840907,试院杂咏七首 其六
971235,次韵杨廷秀太和万安道中所寄七首 其六
783458,题画册十七首 其六
470625,和陶杂诗七首 其六
847762,亲耕藉田七首 其六 降坛。
1014209,偈颂七首 其六
1042395,探花郎送花坐中与邻几戏作七首 其六
1076236,吴中舟行口号七首 其六
1018545,偈颂七首 其六
793266,乙丑仲夏，挈眷归江城，寄居毗巷，重九后迁归老宅因写东篱图以纪事七首 其六
1199190,长乐佳七首 其六
944830,游雪窦杖锡七首 其六 踟蹰岭
771063,齐天乐七首 其六
831708,暮春偶题七首 其六
723312,梁宗庙歌七首 其六
558198,送雪航东归七首 其六
473776,白下春游曲七首 其六
1247055,谩兴七首 其六
438254,翠屏口七首 其六
413964,忆昔七首 其六
494336,题画七首 其六
1216558,杂诗七首 其六
901798,读赵飞燕外传杂诗七首 其六
625591,读沈石友七虞诗感而和之七首 其六
412297,莫愁湖偕平安二弟作七首 其六
1246669,菩萨蛮七首　 其六 集句
473964,白下春游曲七首 其六
793229,哭仰菶斋先生七首 其六
1019247,颂古七首 其六
912895,昌英知县叔作岁坐上赋瓶里梅花时坐上九人七首 其六
1061298,答惇上人七首 其六
906536,三韵杂咏七首 其六
944564,又次韵帅初诸前七首 其六
638331,送沈刚夫偕吴绅赴南监七首 其六
1134530,六十五春寒吟七首 其六
477645,江行杂诗七首 其六
604075,艳词十七首 其六
1017746,偈颂一百一十七首 其六十
1017744,偈颂一百一十七首 其六十二
794180,吟秋七律七首 其六 秋蝶
1087729,闻二十八日之报喜而成诗七首 其六
1025019,颂古七首 其六 三圣逢人即出
802615,清平乐七首 其六
525779,客居杂言七首 其六
1017473,偈颂一百一十七首 其六十三
1180419,古塞下曲七首 其六
1055746,绝句七首 其六
516782,秋日旅怀七首 其六
916458,太常乐章又七首 其六 送神
500930,首尾吟七首 其六
1017743,偈颂一百一十七首 其六十四
1218137,次韵吴学录春日山中杂兴七首 其六
711757,感怀十七首 其六
505124,和刘彦高倪氏园亭即事七首 其六
782436,读书偶得七首 其六
711269,归乡七首 其六
664927,春郊杂咏七首 其六
847528,绍兴祀先农摄事七首 其六 亚、终献用《同安》。
438262,山家七首 其六
787279,冬暮村居杂咏，寄叔白七首 其六
591764,塞下曲七首 其六
585258,贺刘克柔正郎严慈俱七十有五以人生七十古来稀为韵七首 其六
1023576,偈七首 其六
672831,遇兴七首 其六
1069680,偈二十七首 其六
1209184,江城杂咏七首 其六
406534,代拟无题七首 其六
706568,南天窝授竹影题用徐天池香烟韵七首 其六
971407,呈明叔七首 其六
450386,巫山一段云七首 其六 秋寄之一
1019836,偈颂六十七首 其六十五
549562,会堂和杨晋庵先生勉学诗七首 其六
706135,咏史二十七首 其六
1080383,即事六言七首 其六
909781,送苏伯达之官西安七首 其六
928835,老学庵北窗杂书七首 其六
1229072,七哀诗七首 其六
664569,观城歌七首 其六
805686,沁园春七首 其六
1173909,乾元中寓居同谷县作歌七首 其六
971346,观徐复州家书画七首 其六
956182,续长恨歌七首 其六
989040,台城杂诗七首 其六
553506,腊日梁修撰用之以还家初散紫宸朝七字为韵命赋七首 其六
771054,虞美人七首 其六
1017472,偈颂一百一十七首 其六十八
787730,拟郭璞游仙诗七首 其六
886843,和徐榷院唐佐见寄七首 其六
618367,古意七首 其六
1241328,夏日杂兴七首 其六
1017739,偈颂一百一十七首 其六十九
1145426,陈太庙舞辞七首 其六 景德凯容舞
1167853,秋浦歌十七首 其六
412337,城南纵步七首 其六
447337,怀人诗七首 其六 怀屈义林先生
1141553,书叹七首 其六
1090032,上黄参政寿七首 其六
975650,次韵王少清告归七首 其六
1238049,春晚客怀七首 其六
836828,怀人诗七首 其六 卢辑五上舍
818957,赠新会梁卓如孝廉七首 其六
448584,夜思七首 其六
1003535,丙子重阳触事有赋得绝句七首 其六
1224714,京城杂咏七首 其六
919252,次韵赵去华提干夏日杂兴七首 其六
552438,挽霍元方处士七首 其六
1022832,偈颂十七首 其六
588489,江南弄七首 其六 游女曲
842813,访旧七首 其六 南北河泊荷花
797923,减字木兰花 岁暮灯下作家书竟再繫数词楮尾七首 其六
878812,纵笔六言七首 其六
1197350,杂诗七首 其六
788093,热河闲咏七首 其六
1019791,偈颂六十七首 其六十三
659009,庭梧七首 其六
1182852,嘲飞卿七首 其六
723646,拟咏怀诗二十七首 其六
418174,沦陷纪事诗七首 其六
400971,红楼梦人物七首 其六 妙玉
456039,次韵老杜江畔独步寻花七首 其六
724330,绍古辞七首 其六
899220,柳枝词七首 其六
1073343,奉题董端明渔父醉乡烧香图十六首 醉乡七首 其六
1145230,太上皇老君哀歌七首 其六
997407,次韵石七三六言七首 其六
973411,移官巴陵行有日矣书呈唐德舆程士和梁和仲于去非段元衡邢大声七首 其六
411154,田家词（七首） 其六
984168,郊外即事七首 其六
1102570,寿沿江黄制置七首 其六
1025689,寄赵德庄以过去生中作弟兄为韵七首 其六
577761,送吴丁二太仆送马之京七首 其六
957697,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其六
484539,方氏园居七首 其六
601875,夏日园亭七首 其六
1103034,小游仙七首 其六
1209571,赠蒲察元帅七首 其六
448542,落花诗七首 其六
929014,村舍七首 其六
1016116,颂古十七首 其六
1218587,画竹七首 其六
1239219,行路难七首 其六
1241353,春兴七首 其六
565718,秋夜醉起言志七首 其六
1145218,化胡歌七首 其六
912083,月下果饮七首 其六
931959,初春书怀七首 其六
855650,和子厚弟九日登魏文振亭园七首 其六
1155855,劝酒十四首 不如来饮酒七首 其六
1182834,折杨柳七首 其六
558325,失题十七首 其六
654137,杂题七首 其六
546386,渡钱塘七首 其六
491942,赠别李子翀之金陵七首 其六
563230,题画七首 其六
418603,玉楼春七首 其六
605800,塞上曲七首 其六
908252,遣兴七首 其六
508419,和陶诗 咏贫士七首 其六
493407,出石门滩舟行书所见七首 其六
881035,追和渊明贫士诗七首 其六
436023,赋瓶中杂花七首 其六
511351,乡贤咏七首 其六 张撝
493458,早朝七首 其六
983633,题乌程簿厅浮玉亭七首 其六
1142438,感兴二十七首 其六
930146,感昔七首 其六
1233405,和方韶父先生以满城风雨近重阳为韵七首 其六
448353,咏史七首 其六
1087354,次韵答荆南王君行见寄七首 其六
483579,杂诗七首 其六
1230213,秋怀七首 其六
1062308,偈七首 其六
447085,宜宾行七首 其六 游蜀南竹海
644599,閒居感怀十七首 其六
477074,和石田翁落花诗七首 其六
944701,次韵梅山弟醉吟七首 其六
668164,洞庭东山诗七首 其六 翠峰寺
1199120,子夜四时歌 冬歌十七首 其六
469416,览镜七首 其六
888911,蒙恩易镇豫章丐假还乡途中偶成十七首 其六
831473,观园中花木杂咏七首 其六
930138,感旧绝句七首 其六
793157,题画七首 其六
864150,嘉熙戊戌季春一日画溪吟客王子信为亚愚诗禅上人作渔父词七首 其六
1017791,偈颂一百一十七首 其六
471121,和杂诗十一首雨潦不歇独居一室多忧生之嗟（录七首） 其六
1249616,寄西峰道士七首 其六
1090395,和姜总管感秋七首 其六
927055,依韵和王安之少卿六老诗仍见率成七首 其六
861766,和马宜州卜居七首 其六 冰雪轩
1225776,感兴七首 其六
575976,饯宋承旨潜溪先生致仕归金华七首 其六
1092641,郊坛斋宫七首 其六
1024028,偈颂八十七首 其六十
1023217,颂古十七首 其六
1019809,偈颂六十七首 其六十一
911620,丁丑别金坛刘漫塘七首 其六
408503,岁暮怀人诗七首 其六
1014111,偈二十七首 其六
1023308,颂古五十七首 其六
481445,晚春郊外七首 其六
583728,次韵答东嵎云巢二宪伯七首 其六
1080434,送王提举赴淮东七首 其六
765158,同游析城王屋山诗七首 其六 王屋山
461998,减字木兰花 咏花七首 其六 迷迭香
442193,感事偶题七首 其六
528944,玉华杂咏七首 其六 越王走马埒
485098,秋日江居写怀七首 其六
889546,和陶咏贫士七首 其六
896562,离京后作七首 其六
928815,次韵李季章参政哭其夫人七首 其六
840361,茅山杂诗七首 其六
1083137,五言杂兴七首 其六
601938,前汉书十七首 其六 东方朔
1019754,偈颂六十七首 其六十四
1155862,劝酒十四首 何处难忘酒七首 其六
485920,海上竹枝词七首 其六
828965,种菊同苕雪治芗作七首 其六
554588,题龚竹乡手卷诗七首 其六
1151244,从军行七首 其六
1017742,偈颂一百一十七首 其六十五
668704,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其六
412730,乡居杂咏七首 其六
724338,采菱歌七首 其六
1246456,绝句漫兴七首 其六
876791,抄戊辰十月近稿七首 其六
770813,临江仙七首 其六
896536,夏日七首 其六
1180307,归东阳临岐上杜使君七首 其六
621038,戊辰长安感述七首 其六
1019796,偈颂六十七首 其六十七
1101173,山中吟七首 其六
841192,梅花七首 其六 次范石滨韵
666736,田园乐七首 其六
1241319,感兴七首 其六
1018601,偈颂七首 其六
958210,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其六
1154579,退居漫题七首 其六
549159,屈指归来日效白体七首 其六
1016814,偈七首 其六
493854,和何吉阳赠别七首 其六
1024163,偈颂八十七首 其六十九
652254,天顺元年六月初十日上章告老未允十一日又请十三日又请至二十一日蒙允出京师舟中赋七首 其六
978508,旅舍七首 其六
1018779,偈颂七首 其六
875770,悼阿驹七首 其六
988828,钱大参有和用韵谢之七首 其六
759401,说潮五古十七首 其六
436512,杂诗七首 其六
979122,和胡戢七首 其六
1017745,偈颂一百一十七首 其六十一
422288,读西史有感三十七首 其六
720014,永和宫词廿七首 其六
493107,筠阳春述怀七首 其六
444836,蝶恋花·山居七首 其六
953949,七交七首 其六 王秀才
430492,味莼园赛珍会杂咏七首 其六
1044053,偈七首 其六
1182825,戏高侍御七首 其六
1197210,咏贫士七首 其六
418589,菩萨蛮七首 其六
797899,调笑令 咏古七首 其六 蔡家娘子
1060375,颂古七首 其六 麻三斤。
1136087,拟咏贫士七首 其六
1033034,雁山纪游七首 其六 灵峰寺
823822,南乡子七首 其六
478958,宫词七首 其六
613366,调诸子七首 其六 蒋生
870082,和聂之美鸡泽官舍诗七首 其六 向城路
446261,登高醉语绝句七首 其六
516100,桐川儒学杂咏十七首 其六 顾影池
1238118,偶成七首 其六
1227863,上都柳枝词七首 其六
1008265,效孟郊体七首 其六
782619,咏史七首 其六
1024580,颂古七首 其六
460467,减兰七首 其六
923275,慈圣光献皇后挽辞七首 其六
1199152,前溪歌七首 其六
1241338,次韵和谦上人秋兴七首 其六
583840,题李都阃履历七首 其六 姚源洞
804173,马上闲吟七首 其六
935772,初归杂咏七首 其六
1019810,偈颂六十七首 其六
841370,题画七首 其六 佛手
527339,白纻歌七首 其六
790512,题陶灿文引觞自酌图七首 其六
1241254,古从军行七首 其六
1180412,古塞上曲七首 其六
791094,落花七首 其六
421780,城东杂诗七首 其六
1037368,述字回文偈七首 其六
942382,再次韵杨宰七首 其六
1024111,偈颂八十七首 其六十二
1024095,偈颂八十七首 其六十六
1050042,追和李白秋浦歌十七首 其六
