1075884,寄题阎郎中家园亭四绝 其四
686653,宴郑氏园亭四首
664093,宴郑氏园亭四首 其二
613143,石光禄园亭四咏 其一
546268,题章氏园亭四首 其三 修筠馆
697342,题章氏园亭四首 红云坞
1073826,寄题洪巨济中大鄱阳园亭四咏 其四 艮庵
337202,寄题阎郎中家园亭四绝
613144,石光禄园亭四咏 其二
664094,宴郑氏园亭四首 其三
664092,宴郑氏园亭四首 其一
613146,石光禄园亭四咏 其四
700991,石光禄园亭四咏
1073823,寄题洪巨济中大鄱阳园亭四咏 其一 协趣亭
546266,题章氏园亭四首 其一 红云坞
1075883,寄题阎郎中家园亭四绝 其三
546269,题章氏园亭四首 其四 万玉亭
1120819,寄题阎郎中家园亭四绝
1075882,寄题阎郎中家园亭四绝 其二
1075881,寄题阎郎中家园亭四绝 其一
664095,宴郑氏园亭四首 其四
1073824,寄题洪巨济中大鄱阳园亭四咏 其二 翠屏洞
1073825,寄题洪巨济中大鄱阳园亭四咏 其三 绿杨桥
1110563,寄题洪巨济中大鄱阳园亭四咏 协趣亭
613145,石光禄园亭四咏 其三
546267,题章氏园亭四首 其二 绛英台
