1249146,虎丘十咏 其九 真娘墓
883598,次韵蒲左丞游虎丘十首 其六
883596,次韵蒲左丞游虎丘十首 其八
1249138,虎丘十咏 其一 千顷云
1249147,虎丘十咏 其十 陆羽井
1110613,次韵蒲左丞游虎丘十首
1249144,虎丘十咏 其七 塔影
1249143,虎丘十咏 其六 生公台
997385,从丘十四借韩文二首 其二
997386,从丘十四借韩文二首 其一
883594,次韵蒲左丞游虎丘十首 其十
1127112,从丘十四借韩文二首
883603,次韵蒲左丞游虎丘十首 其一
1249141,虎丘十咏 其四 试剑石
1249145,虎丘十咏 其八 致爽阁
1249139,虎丘十咏 其二 小吴轩
1249142,虎丘十咏 其五 五台山
883597,次韵蒲左丞游虎丘十首 其七
883602,次韵蒲左丞游虎丘十首 其二
1249140,虎丘十咏 其三 剑池
883600,次韵蒲左丞游虎丘十首 其四
114543,从丘十四借韩文
1252690,虎丘十咏 千顷云
883595,次韵蒲左丞游虎丘十首 其九
883599,次韵蒲左丞游虎丘十首 其五
883601,次韵蒲左丞游虎丘十首 其三
