170362,陆机·须信雕虫不用工
1198583,陆机引辽东乡语
1198381,答陆机诗
1198339,为贾谧作赠陆机诗
1144550,咏史 陆机
1198585,陆机引里语
917067,陆机宅
849419,陆机宅
215742,陆机宅·故物一已尽
976294,华亭十咏 其八 陆机宅
1139977,咏史 其二 陆机
167737,陆机茸·二陆为童日
1047529,陆机云碑
160231,陆机宅·山身岂明代
1139976,咏史 其一 陆机
859311,次韵唐彦猷华亭十咏 其八 陆机宅
1198580,陆机引里语
217873,陆机宅·只闻二陆住华亭
167755,陆机宅·华亭今何在
335414,陆机云碑·朝日欲出已复西
249026,赠陆机出为吴王郎中令诗
1026734,和彦猷在华亭赋十题依韵 其八 陆机宅
29381,华亭·陆机西没洛阳城
249043,为贾谧作赠陆机诗
1251066,读五贤传偶成五首 其三 咏陆机
1198582,陆机引里语
194484,陆机宅·陆家兄弟颇能文
885790,华亭百咏 其十 陆机茸
885789,华亭百咏 其十八 陆机宅
1198584,陆机引里语
69037,素梅·云间古寺陆机宅
601983,晋书十二首 其三 陆机
1198380,答陆机诗
170361,陆机·千里莼羹七里户
105105,陆机宅·我思陆平原
1198485,赠陆机出为吴王郎中令诗
1230638,追和唐询华亭十咏 其八 陆机宅
1198581,陆机引齐人谚
