503852,送刘桂芳二首 其一
1211743,酌桂芳庭
813891,光绪戊子正月廿九日偕黄鹿泉农部膺杨惠垓大令寿彤徐仲阮驾部悫立访何桐云农部桂芳茶市之晚香斋同集者萧襄廷学博长裕易㬅农比部炳奎郭杼田比部庆治龚省吾礼部镇湘张亶臣大令祖纶张憩云学博章焌童子何炜郭家冕谈燕甚乐皆有诗相赠奉答二章
808365,十月六日同朱大桂芳孙大星衍城南晚步
774980,戊申1788春与诗人吴奇文邱瑞岚邱桂芳夜集袖琴亭刻烛分咏拈得中庸语大为题同人以莫载从何说起予窃以天地人物该之率成一律
1099824,题林桂芳洲集
503853,送刘桂芳二首 其二
699845,送刘桂芳二首
1213015,题吴桂芳所藏张即之墨迹
1249304,秦湖渔隐为袁桂芳赋
337995,题林桂芳洲集
774743,暮春夜与吴焕章邱瑞岚邱桂芳唐英臣侯鹏九壶春楼小集
757090,光绪戊子正月廿九日偕黄鹿泉农部膺杨惠垓大令寿彤徐仲阮驾部悫立访何桐云农部桂芳茶市之晚香斋同集者萧襄廷学博长裕易㬅农比部炳奎郭杼田比部庆治龚省吾礼部镇湘张亶臣大令祖纶张憩云学博章焌童子何炜郭家冕谈燕甚乐皆有诗相赠奉答二章 其一
757091,光绪戊子正月廿九日偕黄鹿泉农部膺杨惠垓大令寿彤徐仲阮驾部悫立访何桐云农部桂芳茶市之晚香斋同集者萧襄廷学博长裕易㬅农比部炳奎郭杼田比部庆治龚省吾礼部镇湘张亶臣大令祖纶张憩云学博章焌童子何炜郭家冕谈燕甚乐皆有诗相赠奉答二章 其二
