1168490,荅王十二寒夜独酌有怀
493525,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
246027,文庙路小酌有狗肉锅仔戏成一律
77008,独酌有怀南郑
898109,晚春独酌有感 其一
493524,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
62871,秋夜与金璘秉贞同酌有怀沈愚
62667,卜酌·有客素情好
226159,还家二日闻征西军马来人家俱避地寒食独酌有
1032254,还家二日闻征西军马来人家俱避地寒食独酌有怀诸君
106794,独酌有感·破窗枯叶共秋声
615064,林六长过止园夜酌有诗见投次韵奉答
606683,江应雷偕诸太学追送余苏家桥暮酌有赠答和二首 其一
537352,雪后晨起小酌有作
750317,晚归独酌有怀熊镜蓉
537876,同年故刘侍御德纯枉驾行营对酌有感往事因赠刘戍穷边始归
115895,晚春独酌有感
929321,南窗擘黄柑独酌有感
515019,晚登姑苏驿楼与瞿刚贡士小酌有感
250388,途中小酌有寄
888981,月下独酌有怀梁丈因和前韵以寄且约为明夜之集
452064,途中小酌有寄
493520,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
606684,江应雷偕诸太学追送余苏家桥暮酌有赠答和二首 其二
653806,白都阃携牲酒相访夜酌有作
493521,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
1058940,晚春独酌有感 其二
509593,午日风雨独酌有感
5279,答王十二寒夜独酌有怀
715288,江边独酌有作
493522,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
388447,同年故刘侍御德纯枉驾行营对酌有感往事因赠刘戍穷边始归
623864,孙清远杜提监过草堂小酌有感
507420,独酌有述
493523,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
452656,文庙路小酌有狗肉锅仔戏成一律
138233,月下独酌有怀梁丈因和前韵以寄且约为明夜之
493519,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
543440,十五夜对月独酌有怀燕中诸君
933233,独酌有怀南郑
355767,次韵赵叔问对雪共酌有怀江仲嘉之作
617136,诸侄行绘荔圃长春图各有题咏兼榼酒过酌有歌姬在坐
480895,秋夜与金璘秉贞同酌有怀沈愚
686049,江应雷偕诸太学追送余苏家桥暮酌有赠答和二首
537249,喜师锡比部夜来自南留酌有赠
887534,齐天乐 其二 白酒自酌有感
498207,独酌有怀
1070372,次韵赵叔问对雪共酌有怀江仲嘉之作
80306,南窗擘黄柑独酌有感
651577,大江逢霁景独酌有作
1112832,晚春独酌有感
157787,三月三日欲过小园闻海棠未开翦韭独酌有怀
388082,雪后晨起小酌有作
1005350,三月三日欲过小园闻海棠未开剪韭独酌有怀
1135217,独酌有感
