262197,踏莎行·水绕孤村
39938,饮马长城窟行·水寒伤马骨
1042845,自舒城南至九并并舒河行水竹甚有佳致马上成五首 其二
22009,江南行·水光春色满江天
333204,山塘即事·两行水柳碧于苔
697125,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章
544723,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章 其四
430127,六月十八夜闵行水次玩月
144177,送行·水稳风凉快长年
28404,早行·水寒孤棹触天文
91144,闻歌·流云行水出名姝
160486,窊樽·闲坐闲行水际
305521,六月十八夜闵行水次玩月
336889,吴中舟行·水从吴尾入湖流
1109356,自舒城南至九并并舒河行水竹甚有佳致马上成五首
67210,江上曲·春雨既过行水滨
161875,经行·水石相迎击目新
544720,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章 其一
414281,题司徒乔华山之行水彩写生八首选四 其一 中条山
144502,损戒·河魨行水底
1042844,自舒城南至九并并舒河行水竹甚有佳致马上成五首 其一
454697,奉化溪口行 水调歌头 其三 游雪窦山
405461,踏莎行·水晶榴
414283,题司徒乔华山之行水彩写生八首选四 其三 落雁峰
1042847,自舒城南至九并并舒河行水竹甚有佳致马上成五首 其四
433776,题司徒乔华山之行水彩写生八首选四 中条山
249903,郊行·水卉枝枝艳
359140,舟行·水村山驿七闽溪
544721,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章 其二
1042846,自舒城南至九并并舒河行水竹甚有佳致马上成五首 其三
414282,题司徒乔华山之行水彩写生八首选四 其二 玉女峰
42391,鸳鸯湖棹歌·学绣女儿行水浔
1223542,行水灾郊外
171977,休休·休休何似禹行水
136041,早行·水余枯卉尚栖苴
1042848,自舒城南至九并并舒河行水竹甚有佳致马上成五首 其五
225574,无题·风行水上偶成文
122386,放鱼行·水落塘枯鱼卧陆
544722,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章 其三
197320,踏莎行·水减堤痕
237319,踏莎行·水满青钱
223442,踏莎行·水落槎枯
414284,题司徒乔华山之行水彩写生八首选四 其四 黄河
359329,江上舟行·水光中更有天光
205522,秋后交行·水北水南村
351947,舟中即事·夜行水涩舟难进
276758,踏莎行·水晶榴
99983,诸葛盐井·五行水本咸
504484,宴蒋仲行水轩
82272,题酒家壁·智若禹行水
