1142580,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其六 椑
417735,贺新郎 题秋实
1142578,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其四 梨
1142584,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其十 榴
1142583,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其九 藕
911706,龚叔虎秋实堂
1142576,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其二 橘
155249,自入新安境中鸭脚千树罗生道傍秋实离离低拂
1142582,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其八 榧
115139,呈杨康国·君家秋实罗浮种
998672,自入新安境中鸭脚千树罗生道傍秋实离离低拂行客顾之欣然因成绝句
1142575,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其一 柑
285395,深秋漫笔·秋实诚堪喜
228523,龚叔虎秋实堂
1142579,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其五 栗
1142581,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其七 柿
1143682,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 柑
309346,清平乐·家丞秋实
1142577,世之咏物者采春花而落秋实余欲矫其失作冬果十咏 其三 橙
318064,繫诗·秋实春华各自贤
248642,绮情·秋实春华终一叹
