102321,昨见韩丞相言王定国今日玉堂独坐有怀其人
641751,癸亥岁旦贺正礼毕雨窗独坐有怀草堂
738444,西园小集后花下独坐有怀子才仍叠前韵 其一
654494,秋夕独坐有怀凤仪秋官
436294,独坐有怀往昔复次前韵 其一
921605,昨见韩丞相，言王定国今日玉堂独坐，有怀其人
65210,沙溪独坐有怀霞居亡友
655826,东窗独坐有怀先友秦庄仲纶
785205,寒夜独坐有怀三弟公伟
738445,西园小集后花下独坐有怀子才仍叠前韵 其二
48730,雨中独坐有怀荥阳道中用寄潜斋夜坐韵
933223,独坐有怀杜伯高
1054255,书斋独坐有怀
436295,独坐有怀往昔复次前韵 其二
810595,西园小集后花下独坐有怀子才仍叠前韵
477241,沙溪独坐有怀霞居亡友
480599,清夜西窗独坐有怀
338772,浪淘沙·夕阳将落，暮色苍茫，独坐有怀乡景
628066,秋夜独坐有怀冈州诸子
1055950,独坐有怀张圣行王成伯偶读摩诘诗因借其韵
539763,还吴初抵阊门夜泊独坐有怀
1240500,秋夜独坐有怀玉山徵君
389106,还吴初抵阊门夜泊独坐有怀
1142770,九日酒罢独坐有怀
59795,清夜西窗独坐有怀
321117,九日酒罢独坐有怀
518610,独坐有怀董子仁苏文简
263990,西园小集后花下独坐有怀子才仍叠前韵
738532,立春日对雪独坐有怀大兄
579412,寒夜独坐有怀李德大
664597,梨云轩独坐有怀
320194,书斋独坐有怀
484407,雨中独坐有怀荥阳道中用寄潜斋夜坐韵
778128,浪淘沙·夕阳将落，暮色苍茫，独坐有怀乡景
77007,独坐有怀杜伯高
436709,独坐有怀往昔复次前韵
785160,秋夜独坐有怀三弟伟
640057,雨中独坐有怀荥阳道中用灰字韵
73969,秋夜独坐有怀玉山徵君
