37005,旅中答喻军事问客情
346433,送秦漕·以身送客情几何
262317,阿奴·笛音送客情依依
299486,昼长·昼长利觉客情孤
1189249,旅中荅喻军事问客情
574529,雨中在堠阳闻徐东之讣垂涕对客情见乎辞
452460,癸巳七夕前二日绳金塔下与江右诗友雅集席间梅云先生拈骚客情怀何浩渺美人心地太玲珑十四字分韵赋诗予得玲字
760787,月夜与季平饮萧氏台 碧空云散月华清，梅雨潇潇已放晴。水国荷花新世界，前身金粟大光明。千觞鳄海登台寔，万里狮山作客情。我亦思乡更忧国，倚阑同看夜 潮阳三生歌
221755,夜坐·寂寞灯花慰客情
298113,舟中作·一舟还往客情非
337712,再赋以谢·主人爱客情何厚
127715,鹧鸪天·准拟中秋快客情
194376,闻子规·客情谁是不思归
62277,夜泊·乍客情如何
863438,仲咸以一秋苦雨两日忽晴以四韵见寄因次原韵兼纾客情
68944,客情·几日不启户
75500,凤栖梧·倦客情悰纷似缕
65738,避兵·客情乡思两相关
1238039,客情
120640,客夜不寐·久客情悰苦鲜欢
329558,晚过西溪·烦暑襟怀倦客情
117052,宿第四铺·系缆寒沙伤客情
202628,秋吟·满眼秋光动客情
492429,客情
205554,晚春韵·面面青山悦客情
404896,兰陵王·骤暖轻寒，客情多感。适醇士絜生相率和美成此调，遂亦继声。不觉难为怀也
