1157055,卢侍御小妓乞诗座上留赠
884871,渔家傲 其二 石夷仲一姬去，念之，止小妓燕燕
560550,席上赠小妓周满娇
485896,偕刘景玉周元浩携小妓游于坡上忘形剧饮故赋
717237,赠小妓凤求
1060557,戏赠弹筝小妓
872832,大圣乐令/玉团儿 赠小妓
1205550,鹧鸪天 为朱氏小妓绣莲赋三首
720796,诉衷情  小妓
997490,好事近 其二 太平州小妓杨姝弹琴送酒
799494,河问小妓雅喜谈论闻其状甚悲感于太白糟糠养贤才珠玉买歌笑二语恻然反之书扇以赠
19128,山游示小妓
18050,卢侍御小妓乞诗座上留赠
52580,榕城小妓奇奇歌
557637,赠小妓
340844,戏赠弹筝小妓
801429,观小妓娟娟舞剑作
789748,留别小妓张凤
34248,陪华林园试小妓羯鼓
1036071,双荷叶 湖州贾耘老小妓名双荷叶
887679,惜黄花慢 其二 次吴江小泊，夜饮僧窗惜别，邦人赵簿携小妓侑尊，连歌数阕，皆清真词。酒尽，已四鼓，赋比词饯尹梅津
469903,榕城小妓奇奇歌
29700,李户曹小妓天得善击越器以成曲章
1150048,李户曹小妓天得善击越器以成曲章
65826,偕刘景玉周元浩携小妓游于坡上
1175257,过小妓英英墓
1156973,山游示小妓
63830,东侍御园亭·燕家小妓石榴裙
760895,为兰史赠席上小妓
887711,新雁过妆楼 其二 中秋后一夕，李方庵月庭延客，命小妓过新水令，坐间赋词
20744,过小妓英英墓
1164586,陪华林园试小妓羯鼓
985323,昭君怨 其一 醉别小妓丽华
