929987,雪后寻梅偶得绝句十首 其十
1218354,代呻吟绝句十首 其十
1050718,次韵和孔周翰侍郎洪州绝句十首 其十
1032845,渔村杂句十首 其十
570193,和肖甫司马题旸德大参东园五言绝句十首 其十 通华径
936929,梅花绝句十首 其十
787700,五月十二日悼同儿成绝句十首 其十
896732,福昌官舍后绝句十首 其十
1037261,梅花绝句十首 其十
1143230,绝句十首 其十
1104338,集唐绝句十首 其十
1224500,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其十
526423,苦热绝句十首 其十
793173,作画题句十首 其十
607235,五言集句十首 其十 秋日景阳阁送别
607248,郊居集句十首 其十
524449,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其十
992513,和资政侍郎湖亭杂咏绝句十首 其十 汀鹭
587822,绝句十首 其十
1223015,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其十
552530,用韵答夏威原绝句十首 其十
512236,无题集唐句十首 其十
707067,追和王百谷梅花绝句十首 其十
514329,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其十
