321618,曹梦良自许峰来访留山间数日赋诗数十章复出四绝见赠次韵
78818,赠僧·松间数语淡交成
1085153,曹梦良自许峰来访留山间数日赋诗数十章复出四绝见赠次韵 其二
928542,过建阳县以双鹅赠东观道士为长生鹅观俯大溪鹅得其所矣武夷险绝处有仙船架崖壁间数日前大风吹堕船木数寸坚硬如石予偶得之皆此行奇事也各赋一诗 其二 堕木
1118250,过建阳县以双鹅赠东观道士为长生鹅观俯大溪鹅得其所矣武夷险绝处有仙船架崖壁间数日前大风吹堕船木数寸坚硬如石予偶得之皆此行奇事也各赋一诗 双鹅
83319,烟波即事·浪迹人间数十年
928894,过建阳县以双鹅赠东观道士为长生鹅观俯大溪鹅得其所矣武夷险绝处有仙船架崖壁间数日前大风吹堕船木数寸坚硬如石予偶得之皆此行奇事也各赋一诗 其一 双鹅
304690,浣溪沙·阅彊村词，忆及望予南归，悬榻以待者经岁，中间数寄词相问，凄然有作
243941,金丹诗·隐迹人间数十年
1085155,曹梦良自许峰来访留山间数日赋诗数十章复出四绝见赠次韵 其四
1085154,曹梦良自许峰来访留山间数日赋诗数十章复出四绝见赠次韵 其三
1105633,曹梦良自许峰来访留山间数日赋诗数十章复出四绝见赠次韵
820521,浣溪沙    阅彊村词，忆及望予南归，悬榻以待者经岁，中间数寄词相问，凄然有作。
1085152,曹梦良自许峰来访留山间数日赋诗数十章复出四绝见赠次韵 其一
