154543,夏日闲书墨君堂壁
689339,山中避暑和游元封夏日閒居十首
105082,依韵和僧说夏日闲居见寄
547244,夏日閒居
488024,山中避暑和游元封夏日閒居十首 其三
1176650,夏日闲居作四声诗寄袭美 平上声
792741,夏日閒居
57311,夏日闲居作
1157534,夏日闲放
488029,山中避暑和游元封夏日閒居十首 其八
477559,夏日闲居杂兴三首 其一
16101,夏日闲居
813756,夏日闲居杂咏
731685,夏日闲居
1131082,拟杜子美体赋夏日閒居三章
314109,夏日閒居·几声楼笛听依稀
488031,山中避暑和游元封夏日閒居十首 其十
809017,夏日閒坐
560848,夏日閒居
1098788,夏日闲居
684871,夏日閒居乐
1026674,拟杜子美体赋夏日閒居三章 其二
488026,山中避暑和游元封夏日閒居十首 其五
691933,夏日闲居杂兴三首
652697,夏日閒居
1176652,夏日闲居作四声诗寄袭美 平声
596702,夏日閒居四首 其四
477561,夏日闲居杂兴三首 其三
488025,山中避暑和游元封夏日閒居十首 其四
1026675,拟杜子美体赋夏日閒居三章 其一
488023,山中避暑和游元封夏日閒居十首 其二
602245,夏日閒居杂咏
294365,夏日閒居·覆渚藤花润
477560,夏日闲居杂兴三首 其二
1176651,夏日闲居作四声诗寄袭美 平去声
62522,辛丑夏日闲居
852497,夏日闲书墨君堂壁二首 其一
548959,夏日閒居
801034,夏日闲居
384662,夏日閒居·门巷幽深白日长
596700,夏日閒居四首 其二
293350,夏日闲居·何以娱水日
700129,夏日閒居四首
742334,夏日闲居杂咏 其二
789663,夏日闲居
57667,夏日闲居杂兴
682003,夏日閒居
506642,夏日閒居乐 其一
488022,山中避暑和游元封夏日閒居十首 其一
742333,夏日闲居杂咏 其一
294364,夏日閒居·春尽了无迹
844800,夏日閒居二首
1176649,夏日闲居作四声诗寄袭美 平入声
488030,山中避暑和游元封夏日閒居十首 其九
328467,夏日闲居·急雨开新霁
614636,夏日閒居
506643,夏日閒居乐 其二
383237,夏日閒居·空林销永日
57668,夏日闲居杂兴·自著荷衣学灌畦
238169,夏日閒坐·无数山蝉噪夕阳
477934,夏日閒居
852496,夏日闲书墨君堂壁二首 其二
470612,辛丑夏日闲居
1026673,拟杜子美体赋夏日閒居三章 其三
960195,夏日闲居
1166971,夏日闲居
596699,夏日閒居四首 其一
841830,夏日閒居二首 其一
1105147,夏日闲书墨君堂壁二首
54203,夏日闲居·门巷幽深白日长
387462,夏日闲居·人皆病酷暑
596701,夏日閒居四首 其三
473695,夏日闲居作
488027,山中避暑和游元封夏日閒居十首 其六
111988,夏日闲居·无人到穷巷
977112,夏日閒坐
488028,山中避暑和游元封夏日閒居十首 其七
1166972,夏日闲居
841831,夏日閒居二首 其二
19589,夏日闲放
792738,夏日閒居
992364,依韵和僧说夏日闲居见寄
468349,夏日闲居
