406485,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四 其四
311529,减兰·题十六年前小影
406481,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四 其二
207817,岳德器远来见访袖出六年前所赋湖庄诗次韵答
406655,偶见二十六年前为绛所书诗册、电谢波流似
406487,偶见二十六年前为绛所书诗册、电谢波流似尘如梦、复书十章
932693,舍北望牛头山山有延胜寺先太傅书堂在焉六年前尝泛小江往游寺焚于睦寇书堂无复存矣
406480,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四 其一
406483,偶见二十六年前为绛所书诗册、电谢波流似
136616,登爱阁有感·五六年前彭觉非
433179,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四
990190,岳德器远来见访袖出六年前所赋湖庄诗次韵答之
406482,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四 其三
406484,偶见二十六年前为绛所书诗册、电谢波流似
431151,减兰 · 题十六年前小影
406479,偶见二十六年前为绛所书诗册、电谢波流似
406486,偶见二十六年前为绛所书诗册、电谢波流似
