1018345,兰亭书事
208350,翠萝亭书事·万壑初收雨
937695,火后借居君子亭书事四绝呈粹翁 其三
1002683,水西亭书事
1046807,次韵辂氏东亭书事四首 其二
198775,水西亭书事
1046809,次韵辂氏东亭书事四首 其四
1117865,林亭书事二首
208165,兰亭书事·苍岸古木霭烟萝
1018502,列岫亭书事
910517,上亭书事
937696,火后借居君子亭书事四绝呈粹翁 其四
932658,林亭书事二首 其二
180571,火后借居君子亭书事四绝呈粹翁
1101280,翠萝亭书事
78024,林亭书事
1046808,次韵辂氏东亭书事四首 其三
208164,列岫亭书事
190970,上亭书事·自笑知公日据鞍
229927,张寺丞鸣玉亭书事
80751,林亭书事·吏退林亭夏日长
964554,张寺丞鸣玉亭书事
1109763,次韵辂氏东亭书事四首
937693,火后借居君子亭书事四绝呈粹翁 其一
1046806,次韵辂氏东亭书事四首 其一
993112,宿州河亭书事
937694,火后借居君子亭书事四绝呈粹翁 其二
932659,林亭书事二首 其一
1118872,火后借居君子亭书事四绝呈粹翁
104711,宿州河亭书事
