414276,洛阳杂诗十二首选四 其二 贾谊墓
1197152,杂诗十二首 其九
691506,和陶诗 杂诗十二首 其一
421765,城南杂诗十二首 其三
1224410,上京道中杂诗十二首 其一 发大都
1197157,杂诗十二首 其四
1088291,云谷杂诗十二首 其二 值风
577023,长安杂诗十二首 其三
651966,沅州杂诗十二首 其七
785805,新嘉坡杂诗十二首 其十
1206991,上京道中杂诗十二首 其七 赤城
704745,沅州杂诗十二首
577027,长安杂诗十二首 其七
785801,新嘉坡杂诗十二首 其六
421768,城南杂诗十二首 其六
458892,十月二十三中宵起赋杂诗十二章 其十一
421763,城南杂诗十二首 其一
1197156,杂诗十二首 其三
458884,十月二十三中宵起赋杂诗十二章 其三
785803,新嘉坡杂诗十二首 其八
1088293,云谷杂诗十二首 其四 谢客
508412,和陶诗 杂诗十二首 其十一
694180,长安杂诗十二首
651961,沅州杂诗十二首 其二
785800,新嘉坡杂诗十二首 其五
407287,桂湖杂诗十二首（录四） 其二
785804,新嘉坡杂诗十二首 其九
508410,和陶诗 杂诗十二首 其九
421770,城南杂诗十二首 其八
432527,圆山杂诗十二首
785806,新嘉坡杂诗十二首 其十一
1088292,云谷杂诗十二首 其三 玩月
1197155,杂诗十二首 其十一
508408,和陶诗 杂诗十二首 其七
577030,长安杂诗十二首 其十
1232909,上京道中杂诗十二首 其八 龙门
577025,长安杂诗十二首 其五
508403,和陶诗 杂诗十二首 其二
421832,圆山杂诗十二首 其三
1088295,云谷杂诗十二首 其六 讲道
421764,城南杂诗十二首 其二
421841,圆山杂诗十二首 其十二
458886,十月二十三中宵起赋杂诗十二章 其五
1088300,云谷杂诗十二首 其十一 下山
433774,洛阳杂诗十二首选四 孔老相会处
421773,城南杂诗十二首 其十一
816322,新嘉坡杂诗十二首
1197159,杂诗十二首 其五
508402,和陶诗 杂诗十二首 其一
508404,和陶诗 杂诗十二首 其三
651962,沅州杂诗十二首 其三
508405,和陶诗 杂诗十二首 其四
1206990,上京道中杂诗十二首 其六 李老谷
421831,圆山杂诗十二首 其二
577021,长安杂诗十二首 其一
577022,长安杂诗十二首 其二
466321,十月二十三中宵起赋杂诗十二章
421771,城南杂诗十二首 其九
458882,十月二十三中宵起赋杂诗十二章 其一
414278,洛阳杂诗十二首选四 其四 洛阳
1111052,云谷杂诗十二首 登山
414275,洛阳杂诗十二首选四 其一 孔老相会处
407288,桂湖杂诗十二首（录四） 其三
421840,圆山杂诗十二首 其十一
421774,城南杂诗十二首 其十二
1232908,上京道中杂诗十二首 其四 榆林
432675,桂湖杂诗十二首（录四）
1199646,杂诗十二首
651964,沅州杂诗十二首 其五
432521,城南杂诗十二首
1197154,杂诗十二首 其二
651963,沅州杂诗十二首 其四
577032,长安杂诗十二首 其十二
421836,圆山杂诗十二首 其七
458888,十月二十三中宵起赋杂诗十二章 其七
508413,和陶诗 杂诗十二首 其十二
1224411,上京道中杂诗十二首 其三 居庸关
785802,新嘉坡杂诗十二首 其七
1088301,云谷杂诗十二首 其十二 还家
1088299,云谷杂诗十二首 其十 宴坐
1237419,上京道中杂诗十二首 发大都
414277,洛阳杂诗十二首选四 其三 铜驼巷天津桥
785797,新嘉坡杂诗十二首 其二
508411,和陶诗 杂诗十二首 其十
785798,新嘉坡杂诗十二首 其三
1197158,杂诗十二首 其十二
577024,长安杂诗十二首 其四
458890,十月二十三中宵起赋杂诗十二章 其九
458889,十月二十三中宵起赋杂诗十二章 其八
481755,沅州杂诗十二首 其十二
421835,圆山杂诗十二首 其六
1232907,上京道中杂诗十二首 其二 刘蕡祠堂
458891,十月二十三中宵起赋杂诗十二章 其十
421769,城南杂诗十二首 其七
421833,圆山杂诗十二首 其四
577029,长安杂诗十二首 其九
651960,沅州杂诗十二首 其一
651969,沅州杂诗十二首 其十
1197162,杂诗十二首 其八
1224412,上京道中杂诗十二首 其五 枪竿岭
407286,桂湖杂诗十二首（录四） 其一
421839,圆山杂诗十二首 其十
785796,新嘉坡杂诗十二首 其一
421766,城南杂诗十二首 其四
458887,十月二十三中宵起赋杂诗十二章 其六
508406,和陶诗 杂诗十二首 其五
1088294,云谷杂诗十二首 其五 劳农
651967,沅州杂诗十二首 其八
458883,十月二十三中宵起赋杂诗十二章 其二
421830,圆山杂诗十二首 其一
421838,圆山杂诗十二首 其九
651968,沅州杂诗十二首 其九
1088297,云谷杂诗十二首 其八 倦游
651970,沅州杂诗十二首 其十一
651965,沅州杂诗十二首 其六
1088290,云谷杂诗十二首 其一 登山
1197151,杂诗十二首 其一
458885,十月二十三中宵起赋杂诗十二章 其四
785799,新嘉坡杂诗十二首 其四
508407,和陶诗 杂诗十二首 其六
407289,桂湖杂诗十二首（录四） 其四
1197153,杂诗十二首 其十
508409,和陶诗 杂诗十二首 其八
577026,长安杂诗十二首 其六
421837,圆山杂诗十二首 其八
1197160,杂诗十二首 其六
1224413,上京道中杂诗十二首 其九 独石
1206993,上京道中杂诗十二首 其十 担子洼
1197161,杂诗十二首 其七
1232910,上京道中杂诗十二首 其十一 李陵台
421772,城南杂诗十二首 其十
577028,长安杂诗十二首 其八
1088296,云谷杂诗十二首 其七 怀人
1088298,云谷杂诗十二首 其九 修书
421767,城南杂诗十二首 其五
785807,新嘉坡杂诗十二首 其十二
1224414,上京道中杂诗十二首 其十二 上都分院
421834,圆山杂诗十二首 其五
577031,长安杂诗十二首 其十一
