414520,喜东瀛诗坛元老大井清先生枉访二首选一
819515,无题三首（选一）
414340,风雨中二兄三兄偕大侄女自厦门飞来上海相视盖别十有二年矣二首选一
413523,携明道游玉皇山二首选一
730886,奉怀江大兄叔衡阳二首（选一）
412175,广元道中二首选一
409119,落叶二首（选一）
819470,题画二首（选一）
412225,秋怀二首选一
412185,次韵寄石安前辈二首选一
819435,礼园杂诗三十八首（选一） 石鱼
819365,澈庵招游北楼二首（选一）
819469,乡居四首（选一）
730898,宜昌岁暮杂感五首（选一）
415412,镇江纪游四首选一
410264,书感三首（选一）
412205,岁暮寄荪若女二首选一
415992,扬州二首选一
730421,过张绳庵宅四首选一
818905,感事两首选一
412251,又黄山八首选一
415346,独身居珠江，逢花得诗五首选一
412174,太白山三首选一
412165,杂诗六首选一
410260,新绛旅舍题壁（二首选一）
819492,云阳二首（选一）
415895,戌辰年孟冬月诗四首选一
409112,天目山二首（选一）
417852,浣溪沙 李宝琴 二首选一
412247,和子退六十自述二首选一
414792,哭殇女漱碧二首选一
819474,梦中二首（选一）
412219,黄陂湖三首选一
412208,海上杂感六首选一
410817,戏咏汤婆子二首（选一）
412183,望巫山十二峰二首选一
410854,送王觉民东渡（二首选一）
409118,和陈山民在灌留别二首（选一）
415283,咏别刘桥四首选一 七月十四日
413641,今朝二首选一
412246,谢、袁、王三子街头拾粪，急于农事也，途中相遇，赠之以诗二首选一
414800,挽词宗夏承焘教授二首选一
730265,忆旧二首（选一）
819514,和翊云四首（选一）
410344,书感（四首选一）
415268,阙题四首选一
412180,嘉州夜访大佛乌尤诸寺二首选一
730900,途闻北警有怀岑方伯芸陔二首（选一）
412156,雨后月出观潮二首选一
410730,五君咏五首选一
819278,偶然（九首选一）
415269,忏心二首选一
412153,壮士行次韵寄闽中杨啸峰二首选一
412235,题昌化血石二首选一
818907,一九四七年十月十八日自上海至香港机中口占四首选一
414333,留滞黔中诗以代劄答乡人问二首选一
787289,哭单伯先生二首选一
819388,春暮杂感四首（选一）
412198,怀雕遁庵三首选一
412161,春日偕邵子退、许太朴、盛仲梅游鸡龙山二首选一山在和县西五十里
415381,燕京怀古三首选一
414799,挽柳北野二首选一
410896,七夕招李子栽陈松涛韩竹君常晓楼张贯三宋纯如陈芝楣金若虚王念祖赵宝臣李仞千冯勉斋小饮贯三念祖宝臣仞千不至同座分上下平声三十字赋诗余拈得支灰两韵（二首选一）
408678,初秋感兴四首（选一）
414528,闻陈朗自谪所返京复职写此申贺中四首选一
410900,次韵奉答念祖雪后见怀之作（二首选一）
413558,杂诗二首选一
410211,滇中怀古三首选一 盟蛮台
819358,送华阳徐子休归蜀三首（选一）
730241,从梅里至许浦口口号四首选一
819493,峡门二首（选一）
819276,哭刘申叔（二首选一）
412257,扬州八首选一
415418,次韵奉和罗元贞教授两首选一
408837,桐江钓台吊谢皋羽二首（选一）
415463,静茶斋命名，贺史兆伸二首选一
408851,阅报纪事三首（选一）
412210,旅夜秋感四首选一
413626,沉沉五首选一
408674,秋感四首（选一）
408833,湖上三首（选一）
410899,奉怀吴子玉上将军并谢草书画梅之赐（二首选一）
412735,寓庐抒怀六首选一
595446,春日偕周一阳携酒过福寺访黄暾江春元二首选一
412256,漫兴二首选一
412222,遣悲二首选一
408841,闻俄人占踞奉天书愤二首（选一）
410035,吾园落成题壁（二首选一）
412243,题画三首选一
411861,题画四首选一
410852,十一月二十五日雪（二首选一）
409120,续成二首（选一）
730895,送杨直刺茀亭同年还成都三首（选一）
415478,题画十五首选一
410787,科仑坡二首选一
408835,沂峡二首（选一）
819478,杨花曲二首（选一）
447273,平昌刘伯坚纪念馆感吟(四首选一) 美人志士两相怜，血雨腥风共比肩。犹有白头情侣在，暮云深处忆当年刘伯坚与吾县秦德君女士相恋，育有一女。秦晚年著回忆录曰《暮云深》 酷相思•晚春即事
409113,倒泉寺二首（选一）
409440,落叶（四首选一）
819372,哭卿子三首（选一）
414798,北野诗人访友求画猝遇车祸，幸而无恙，诗以奉慰二首选一
619645,秋前二日同瑞虞天培有开诸子宿龙友凉木荫分韵席上赋四首选一
819479,乡居二首（选一）
409554,黄河（二首选一）
667487,哭卢思马二首选一
423195,荇庐（二女荇若住处曰荇庐）雨居二首选一
819566,海上曲三首选一
408804,香港感愤诗二首（选一）
415378,清明三首选一
414767,病中杂咏二首选一
819484,清音阁二首（选一）
415306,閒适吟三首选一
412869,岁暮寄怀外子沪上二首选一
412860,和外子雨后江边散步感怀韵二首选一
406422,西蜀江君骏卿不知自何处收得余二十二岁所作英文文稿，藏之三十年，寄燕谋转致并索赋诗以志二首选一
415431,登钟山夜宿三首选一
415993,桥头杂诗十首选一
414336,次韵奉答章行严先辈见赠二首选一
408527,燕谷漫兴 二首选一
412184,秭归二首选一屈原故里
819393,南游杂诗七首（选一）
406502,题叔子夫人贺翘华女士画册二首选一
818904,流亡杂诗六首选一
281764,春日偕邵子退、许太朴、盛仲梅游鸡龙山二首选一山在和县西五十里
600802,秋日过陈仁甫太史宅时雨中庭前花卉艳香过人因取唐诗药径深红苏山窗满翠微为韵就席成五言绝十首选一
819429,小孤山二首（选一）
413643,病中二首选一
415828,清明客怀二首选一
818537,天梅以和巢南西泠吊秋诗见示即次其韵并寄秋社诸子四首选一
411843,咏怀三首选一
412064,山居咏怀二首选一
417608,卜算子 题画二首选一
413631,忆山中桃林四首选一
408805,见夫妇汲水灌苗者拟古子夜歌二首（选一）
412177,剑门驿二首选一
412275,题九子山图、赠种瓜老人四首选一
415480,宜园两首选一
730214,费屺怀太史以苏斋旧藏张公方碑见示次册中苏斋观碑等图诗三首选一
415447,别史兆伸八首选一
768793,酒集江亭饯送于侍郎晦若式枚前辈出使德国三首选一
412263,红蕉亦名美人蕉二首选一
408715,省先兄墓二首（选一）
819360,上山二首（选一）
