520401,丰德寺之西有圭峰焉圭峰之下乃姚秦之逍遥园也实鸠摩罗什之道场其寺旧极宏敞今久废惟罗什之塔在焉俗谓之草堂寺予留一宿于此因贻一律
684386,梦与抑之昆季语湛崔皆在焉觉而有感因记以诗三首
1074791,过张参军故居曲肱亭旧基在焉山谷老人名亭且有诗所谓邻鸡呼不起拥被听松风者是也
569792,甲申中秋夕成伯寅叔孟嘉复携酒弇园楚人李惟祯来不疑辈在焉颇具歌吹之乐得一首
830180,芦湖楼望富士山  山巅积雪冬夏不化云在中峰在下倒影湖中澄鲜幽纯诚异观也日主行宫在焉
1247301,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其一
434868,庆州北山之麓辽山陵在焉俗谓之三殿二十年前常为盗发所得不赀是所谓厚葬以致寇者叹而成诗
513953,仆家徽之篁墩有晋循吏陈忠臣之祠第在焉土人尝更名黄以避巢贼之荼毒袭称至今仆近复篁墩之号而翰长镜川先生作十绝非之仆亦未敢以为是也谨次韵随章奉答幸终教之 其一
1036154,水龙吟 昔谢自然欲过海求师蓬莱，至海中，或谓自然，蓬莱隔弱水三十万里，不可到。天台有司马子微，身居赤城，名在绛阙，可往从之，自然乃还，受道于子微。白日仙去，子微著坐忘论七篇，枢一篇，年百馀，将终，谓弟子曰：吾居玉霄峰，东望蓬莱，尝有真灵降焉，今为东海青童君所召，乃蝉脱而去。其后李太白作大鹏赋云：尝见子微于江陵，谓余有仙风道骨，可与神游八极之表。元丰七年冬余过临淮，而湛然先生梁公在焉，童颜清彻，如二
1247303,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其三
513954,仆家徽之篁墩有晋循吏陈忠臣之祠第在焉土人尝更名黄以避巢贼之荼毒袭称至今仆近复篁墩之号而翰长镜川先生作十绝非之仆亦未敢以为是也谨次韵随章奉答幸终教之 其二
1230955,至顺四年四月九日陪尚书王公叔能常博柳公道传州尹干君寿道钱翼之文学同游天平赋近体诗二首时范氏诸孙在焉
1236667,燕城之北垂三十里有瓮山原先妣国夫人坟室在焉予过之哀感不已而贮之诗仍寄呈尊夫大领省以慰其感云
513955,仆家徽之篁墩有晋循吏陈忠臣之祠第在焉土人尝更名黄以避巢贼之荼毒袭称至今仆近复篁墩之号而翰长镜川先生作十绝非之仆亦未敢以为是也谨次韵随章奉答幸终教之 其三
1138814,回途入玉晨观图经云周时太史郭真人宅周安得有真人哉有丹井养龙池白马老君瑞像在焉壁间刻林灵素尘字韵诗戏次二首 其二
1120370,绍兴庚午某与安成刘逢辰秋闱同荐逢辰四子伯德礼淳熙甲午解魁登第今宰临川仲德仁拔癸卯解叔德恭负隽声季德性绍熙乙卯复冠乡举出示当时小录手泽在焉为题二小诗于后
1253305,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉
546902,春日过皦生斋头米仲诏倪迂扩本在焉披阅数过吴枫秋色照人眉睫恨不携绿蓑青笠容与其间作竟日主人也
513956,仆家徽之篁墩有晋循吏陈忠臣之祠第在焉土人尝更名黄以避巢贼之荼毒袭称至今仆近复篁墩之号而翰长镜川先生作十绝非之仆亦未敢以为是也谨次韵随章奉答幸终教之 其四
337339,过张参军故居曲肱亭旧基在焉山谷老人名亭且有诗所谓邻鸡呼不起拥被听松风者是也
336616,梅圣俞尝为建德尉仆过是邑询之果然且言今有梅公堂在焉
1084466,己巳梅溪同舍三十人其九人者游从之旧也酌别之夕独五人在焉谢子与能犹在予馆而四人者且去矣遂各以其姓赋诗送之 许辉先
148504,二月三日至芗山寺刘薰卿在焉
1001475,二月三日至芗山寺刘薰卿在焉
659478,宝鸡金台观乃张三丰修真处三丰九节杖混元衣在焉
255882,趁鄜州过湖城县武帝望思台在焉
570674,楼道人一衲一笠一瓢遨游海岳而所携诗卷多名士如王格太仆吴国伦参政张位侍读同王稚登太学张凤翼先辈昆弟之作皆在焉仍虚首简以乞余题戏呈二绝归之 其二
915730,梅花数枝篸两小瓷瓶雪寒一夜二瓶冻裂剥出二水精瓶梅花在焉盖冰结而为此也
216225,秋梁公陶渊明俱为彭泽令至今有庙在焉刁景纯
1076259,梅圣俞尝为建德尉仆过是邑询之果然且言今有梅公堂在焉
1138815,回途入玉晨观图经云周时太史郭真人宅周安得有真人哉有丹井养龙池白马老君瑞像在焉壁间刻林灵素尘字韵诗戏次二首 其一
602257,登贺兰山眺望夏元昊避暑宫在焉平虏城北则汉卫青大将台也
500803,庚子三月十七日上登忠勤楼幕佐文士皆在焉因命各赋律诗一首
437912,趁鄜州过湖城县武帝望思台在焉
599089,闻将军庙在关索岭有马跑泉在焉
1212977,燕城之北垂三十里有瓮山原先妣国夫人坟室在焉予过之哀感不已而贮之诗仍寄呈尊夫大领省以慰其感云 其二
299717,春日与薛刚生期于崔千上江馆崔子谷在焉因并留赠
569716,读穆敬甫所选明诗七言律有感盖时辈之作在焉又多猥及余云
858948,狄梁公陶渊明俱为彭泽令至今有庙在焉刁景纯作诗见示继以一篇
513962,仆家徽之篁墩有晋循吏陈忠臣之祠第在焉土人尝更名黄以避巢贼之荼毒袭称至今仆近复篁墩之号而翰长镜川先生作十绝非之仆亦未敢以为是也谨次韵随章奉答幸终教之 其十
597763,题黄州刘使君旧隐其堂上有徐相国所赠诗章在焉
662051,咸阳为秦所都周文武成康陵在焉载之祀典秦遗址蔓没无可考矣
79723,舍北望牛头山山有延胜寺先太傅书堂在焉六年
702492,仆家徽之篁墩有晋循吏陈忠臣之祠第在焉土人尝更名黄以避巢贼之荼毒袭称至今仆近复篁墩之号而翰长镜川先生作十绝非之仆亦未敢以为是也谨次韵随章奉答幸终教之
1247304,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其四
661855,兰州以山名北枕黄河城之西有唐帽山尤秀特彭司马幸庵先茔在焉地灵人杰堪舆家之说岂尽诬邪
1084465,己巳梅溪同舍三十人其九人者游从之旧也酌别之夕独五人在焉谢子与能犹在予馆而四人者且去矣遂各以其姓赋诗送之 李大鼎
932693,舍北望牛头山山有延胜寺先太傅书堂在焉六年前尝泛小江往游寺焚于睦寇书堂无复存矣
715442,出伏波门游于伏波山之下有岩俯临漓水王副戎行馆在焉题以赠之
1144355,回途入玉晨观图经云周时太史郭真人宅周安得有真人哉有丹井养龙池白马老君瑞像在焉壁间刻林灵素尘字韵诗戏次二首
445857,辋川寻摩诘旧居不见惟先生手植银杏在焉
