670174,十四夜同王徐宗梁四君子集灵济宫 其一
569351,读马司空侍御父子集因赠其子从甫
732542,康小范彭燕又秦汝翼近修师同盟诸子集家仲草堂汝翼与师留宿西轩谈越州事竟夕 其二
545370,次日再同俞刘朱三子集李汝藩斋中分得花字
249008,皇太子集应令诗
592199,中秋同社诸子集方侍御宅得中字
611076,夏日招郑周黄三子集小斋细雨忽至
691939,十四夜同王徐宗梁四君子集灵济宫
313392,瑞鹤仙·辛未人日邀诸子集正风堂
831884,十月二十一夜栎社诸子集予无闷草堂 其一
544810,同诸子集吴山人叔嘉馆二首 其二
617443,智上人社中诸子集予青竹园分得霞字
799463,延卿将之广东招同诸子集于其家次何氏山林十首 其八
496659,捣练子 集句 其三 伤乱
273898,鹧鸪天·欣夫简非社诸君子集抱蜀庐，为放翁补作生日，约题翁像，分韵，得心字
544809,同诸子集吴山人叔嘉馆二首 其一
807020,蝶恋花  清明同诸子集原白斋中
550431,初夏邀黄仲高孝廉张孺愿太学钱叔达山人张公鲁徐仲和秀才及社中诸子集澄澜阁
610859,同旧社中诸子集揖仙楼有感畴昔
350347,摸鱼儿·荷花生日，偕何诗孙、胡子宽、徐瑞屏、蔡竟夫诸子集三雅亭赋
957852,思越人/朝天子 集句
969987,卜算子 集句
632441,同诸子集雪斋
799460,延卿将之广东招同诸子集于其家次何氏山林十首 其五
607718,和饮文舍弟将赴礼闱九日谒辞博士公墓偕诸子集饮云台风雨骤至次韵
799609,雨中诸子集予机山别业
1246647,生查子　 集句
496660,捣练子 集句 其四 伤乱
731893,雨中同阎古古周长孺诸子集东林时予将适江左
826495,瑞鹤仙·辛未人日邀诸子集正风堂
794486,生查子 集古赠双妹兼以送别
799462,延卿将之广东招同诸子集于其家次何氏山林十首 其七
690566,二十三日喜晴迎诸君子集蓼云楼诗以肃之
697262,中秋同允兆诸子集赵相国第玩月二首
603047,十一日同梁何伦黄诸君子集爽然堂鼓琴赏菊
616153,同诸子集小馆送别区启图已成江字韵二首复取诸子所分咸覃盐肴四韵各成一律得咸韵
1036250,南乡子 集句
620880,新卜虹冈秋日偕诸子集饮作
615450,早秋同马伯起梁明叔诸子集朱惟四寓馆共赋 其一
824645,卜算子 集曹全碑字寄怀协之
770553,壬子八九月读书题词十五首 其十三 玉川子集
533212,秋夜杨懋功宅同王敬美诸子集得春字
496661,捣练子 集句 其五 伤乱
