1073721,龟潭守冢僧伐去大芭蕉种二松其上赋小诗记之二首 其二
116944,梦至一园池藕花盛开水鸟飞鸣为作二小诗记之
1070767,予始到琼众谓海南自来无大寒今岁腊月连日风雨殆不异北地因成小诗记之
1073502,自崇仁趋新淦凡四夕乃至一寓道观三止僧舍皆留一夕而去赋小诗记之 奴原寺
896654,梦至一园池藕花盛开水鸟飞鸣为作二小诗记之 其一
896653,梦至一园池藕花盛开水鸟飞鸣为作二小诗记之 其二
1073506,自崇仁趋新淦凡四夕乃至一寓道观三止僧舍皆留一夕而去赋小诗记之 三山寺二首 其二
1112696,梦至一园池藕花盛开水鸟飞鸣为作二小诗记之
116946,小诗记之·偶来乘兴不须疑
152348,南园筑小堂邻里侯旸献上梁文戏成小诗记实解
1110387,自崇仁趋新淦凡四夕乃至一寓道观三止僧舍皆留一夕而去赋小诗记之 三山寺二首
77928,假寐见海山异甚作小诗记之
1073503,自崇仁趋新淦凡四夕乃至一寓道观三止僧舍皆留一夕而去赋小诗记之 化度寺
1110516,龟潭守冢僧伐去大芭蕉种二松其上赋小诗记之二首
345616,龟潭守冢僧伐去大芭蕉种二松其上赋小诗记之
855020,灯夕当三日而罢今至四日五日国人尚纷然出游势不可禁天既雨仍作小晴老稚皆有閒暇不迫之色千兵所至驩呼随之此前未有也闻使君复为人强出聊作小诗记一时之事
936803,假寐见海山异甚作小诗记之
1073505,自崇仁趋新淦凡四夕乃至一寓道观三止僧舍皆留一夕而去赋小诗记之 三山寺二首 其一
1073504,自崇仁趋新淦凡四夕乃至一寓道观三止僧舍皆留一夕而去赋小诗记之 栖霞观观在麻岭下
948326,南园筑小堂邻里侯旸献上梁文戏成小诗记实解嘲
330791,予始到琼众谓海南自来无大寒今岁腊月连日风雨殆不异北地因成小诗记之
1073720,龟潭守冢僧伐去大芭蕉种二松其上赋小诗记之二首 其一
