618146,秋日题画
1100722,秋日题慈感寺
1070896,秋日题池南壁间
744296,秋日题古寺
880210,秋日题仪真寓廨时秩满俟代
791275,秋日题爱吾庐绝句
708598,蝶恋花 秋日题西轩素屏
214348,秋日题琅琊山寺
13877,秋日题陈宗儒圃亭凄然感旧
1175077,秋日题陈宗儒圃亭悽然感旧
543834,秋日题唐惟良山房二首 其二
283685,秋日题古寺
815443,庚子秋日题无锡钱懋溪可庄图 亲之所也。可庄懋溪奉二首
187507,秋日题仪真寓廨时秩满俟代
15021,秋日题窦员外崇德里新居
689420,秋日题紫云楼
625983,崇祯辛未仲秋日题三洲岩
790524,庚子秋日题无锡钱懋溪可庄图 亲之所也。可庄懋溪奉二首 其二
334413,秋日题慈感寺
1777,秋日题汝阳潭壁
1159804,秋日题窦员外崇德里新居
1161117,立秋日题安昌寺北山亭
227531,秋日题·漠漠骚骚如卷砂
697002,秋日题唐惟良山房二首
488385,秋日题紫云楼 其二
488382,秋日题林学士菊花园
790523,庚子秋日题无锡钱懋溪可庄图 亲之所也。可庄懋溪奉二首 其一
488384,秋日题紫云楼 其一
951673,秋日题
488495,秋日题郑明府菊花园
543833,秋日题唐惟良山房二首 其一
330778,秋日题池南壁间
1032058,秋日题琅琊山寺
2678,立秋日题安昌寺北山亭
1159040,秋日题汝阳潭壁
