1071095,五月望日市无鱼肉老庖撷园蔬杂以杞菊作羹气味甚珍戏成小诗适梁军判送酒头来并成三绝谢之 其三
1071094,五月望日市无鱼肉老庖撷园蔬杂以杞菊作羹气味甚珍戏成小诗适梁军判送酒头来并成三绝谢之 其二
1106267,监试卫通判送桂花一枝得四绝句以谢
147249,吉州李伯高会判送盐
516469,谢克一蒋院判送菊
204005,监试卫通判送桂花一枝得四绝句以谢
1113862,五月望日市无鱼肉老庖撷园蔬杂以杞菊作羹气味甚珍戏成小诗适梁军判送酒头来并成三绝谢之
1033381,吉州李伯高会判送盐蠘子鱼比海味之珍者未免为鲈鱼动归兴
1006820,瑞鹧鸪 和通判送别
1072655,次韵周秀实通判送段季裕还永新二首 其一
859889,监试卫通判送桂花一枝得四绝句以谢 其三
1106599,次韵周秀实通判送段季裕还永新二首
330868,五月望日市无鱼肉老庖撷园蔬杂以杞菊作羹气味甚珍戏成小诗适梁军判送酒头来并成三绝谢之
859888,监试卫通判送桂花一枝得四绝句以谢 其二
860189,监试卫通判送桂花一枝得四绝句以谢 其四
859887,监试卫通判送桂花一枝得四绝句以谢 其一
324358,次韵周秀实通判送段季裕还永新
97548,同谢丈签判送赵台州至灵鹫签判丈道中有诗蕃
1072656,次韵周秀实通判送段季裕还永新二首 其二
179718,沈德远守衢州用林子长通判送行韵
1071093,五月望日市无鱼肉老庖撷园蔬杂以杞菊作羹气味甚珍戏成小诗适梁军判送酒头来并成三绝谢之 其一
1101315,周府判送锦鸡陈广文古风见示次韵二十句
984006,沈德远守衢州用林子长通判送行韵
972399,同谢丈签判送赵台州至灵鹫签判丈道中有诗蕃同赋
