1194958,题玄同先生草堂三首
28890,题玄哲禅师影堂
1211787,题玄妙观玉皇殿
815994,西江月 题玄真子浮家泛宅图韵
1180208,题玄同先生草堂三首 其一
1250624,题玄麓山八景 其三 钓雪矶
1250627,题玄麓山八景 其六 五折泉
19833,题玄和师仙药室
1089027,题玄英先生庙
600777,拟题玄兔应制
523944,题玄坛观
647501,题玄中子卷
1173411,题玄武禅师屋壁
306944,题玄楼雪夜联句图
692519,题玄宗游骊山图
351744,题玄英先生庙
640187,题玄同子卷赠考功葛元德
1180209,题玄同先生草堂三首 其二
501184,题玄妙观主程南溟所藏冯太守莲花图
1250626,题玄麓山八景 其五 饮鹤川
201184,渔家傲·题玄真子图
66896,题玄宗追獾图
643779,题玄宗按乐图
331850,西江月·题玄真子浮家泛宅图韵
1175356,题玄和师仙药室
763486,西江月 其一 题玄真子浮家泛宅图韵
1250623,题玄麓山八景 其二 凤箫台
1177379,题玄公院
146449,题玄潭观雪浪阁用诚斋韵
1250622,题玄麓山八景 其一 桃花涧
851730,题玄潭观雪浪阁用诚斋韵
30202,题玄同先生草堂
548725,恭题玄兔卷应制
504155,题玄真诗意图
8318,题玄武禅师屋壁
649978,题玄宗游骊山图 其一
482071,题玄宗追獾图
1250629,题玄麓山八景 其八 蕊珠岩
93928,题玄潭观雪浪阁
1180210,题玄同先生草堂三首 其三
915902,题玄潭观雪浪阁
649979,题玄宗游骊山图 其二
30747,题玄公院
1250625,题玄麓山八景 其四 翠霞屏
895629,渔家傲 其一 题玄真子图
226102,桃花·恨题玄都观
1165530,题玄哲禅师影堂
1250628,题玄麓山八景 其七 飞雨洞
1253092,题玄麓山八景 桃花涧
412717,题玄楼雪夜联句图
