914156,同王见可刘子年循南溪度西桥登天柱冈望东山二首 其二
1168631,登梅冈望金陵赠族侄高座寺僧中孚
1207662,登西冈望龙池诸峰赠马二山人
484872,晚登南冈望都邑宫阙二首 其二
1115273,同王见可刘子年循南溪度西桥登天柱冈望东山二首
826399,凤凰台上忆吹箫·重九日同椒坪、一山两丈登凤凰冈望海，有怀萧伯瑶。时与伯瑶别七年矣
914157,同王见可刘子年循南溪度西桥登天柱冈望东山二首 其一
676381,石子冈望江
47216,晚登南冈望都邑宫阙·秦金不厌气佳哉
710813,赤冈望洋
545782,同盛明元散步山冈望金华诸洞壑赋示思达思齐思弘思登思逊五生
90469,晨炊黄冈望海
484871,晚登南冈望都邑宫阙二首 其一
73315,登西冈望龙池诸峰赠马二山人
913492,晨炊黄冈望海
525454,至武冈望云山可爱因忆金陵东郊武冈山甚动乡思
700608,晚登南冈望都邑宫阙二首
800737,凤尾冈望海
706497,西冈望南岳
5340,登梅冈望金陵赠族侄高座寺僧中孚
47215,晚登南冈望都邑宫阙
116558,将至官坡登一土冈望复州作
897870,将至官坡登一土冈望复州作
655841,大畬冈望抚州城奉怀任潘诸广文及五峰亲旧
313226,凤凰台上忆吹箫·重九日同椒坪、一山两丈登凤凰冈望海，有怀萧伯瑶
