1066722,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其三
997198,博士王扬休碾密云龙同事十三人饮之戏作
466159,十月二十八日太平间作，盖为同事家葬事主书记五首
654694,弘治三年春三月望上御奉天殿亲策天下贡士命公卿及文学之臣赴东阁读卷都宪屠公赋诗以纪盛事诸公相属和之仆忝同事谨步严韵不自知狗尾续貂之不可也 其一
695268,寓京兆北堂将赴试院用旧韵呈诸同事四首
343460,同文馆试上舍和同事孔彦常学士即事
1048665,二月十六日感雨示同事
431601,寄怀台湾国民议会秘书长前同事何宜武先生三首
518743,赠同事吴顺德献臣赴永州
638429,寓京兆北堂将赴试院用旧韵呈诸同事四首 其四
183516,同事合使见问奚国山水何如江乡以诗答之
1055071,试院呈同事 其二
1049197,将到富沙寄世美同事
920476,盐官部役戏呈同事兼寄述古
1048566,效谢宣城体呈同事
359331,呈同事·方握丹毫经两考
53099,试院呈同事陶判府
404065,鹧鸪天·九月三日，同盟军胜利之夕，西北师院同事赵君海峰嘱题
678733,试院阅卷之馀偶成录似同事诸君子
923295,赠同事閤使
338898,闱中述怀柬同事诸君子
497333,北游诗二十一首 其六 大雨即事呈同事诸君
924061,奉使契丹二十八首 古北口道中呈同事二首 其二
1066720,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其一
548306,淇水道中同事吴大行自蜀来会
53162,通州相城呈同事诸公
888688,余壬戌春校试进士同事者五十五人至戊子岁因阅小录所存者止四人感而有作二首 其一
432295,水调歌头 衡阳王剑龙南游三载，与予同事于槟城钟灵中学，此次假归省母，向余索词为别，赋此送之
614905,闱中值生日与同事诸公小酌
139677,九月八日类试别所与同事饮而痁作
1127215,试院呈同事
426327,生平未解诗词。一九三五年春，执教松江。校园中桃花盛开，同事王先生题词索和，迫于无奈，胡乱成章。原作已忘，还记得最后两句，今以此续成一律，徒供一笑耳
513914,十月一日进历青宫叨预执事呈同事罗洗马
119098,古北口道中呈同事
457911,九月二十六日加班至晚八点，坐憩抽烟，心中随作。移时同事呼饮店中，归而记之
924058,奉使契丹二十八首 十日南归马上口占呈同事
513647,成化戊戌四月十一日储皇御左春坊敏政进讲大学首章退宴文华门十二日上御经筵敏政进讲中庸第二十章退宴左顺门感愧之馀赋此呈同事诸君子
536548,泰安即事呈同事诸君 其二
608629,雨中祀长陵柬同事孙给谏林内翰诸公
457929,十月二十八日太平间作，盖为同事家葬事主书记五首 其二
693486,通州相城呈同事诸公二首
837315,送别邹校长炽昌兼柬诸同事 其一
514693,成化丙午秋七月受命主考南畿秋试辞朝日赠同事汪庶子伯谐二首 其一
638428,寓京兆北堂将赴试院用旧韵呈诸同事四首 其三
512045,癸未八月滥竽礼闱文衡同事杨维新先生有诗见及用韵和之 其二
1034897,九月八日类试别所与同事饮而痁作
1055070,试院呈同事 其一
606847,春日答周文学时同事有中伤者
588911,霸州守毛碧峣邑长郝见浦春元段虚舟宵饯归化寺三公滇产也碧峣尊甫讳玉乃先君同榜年伯掌科正德间谏南狩被黜见浦虚舟二丈又余廿年前西台同事故交也
420709,水调歌头 其一 衡阳王剑龙南游三载，与予同事于槟城钟灵中学，此次假归省母，向余索词为别，赋此送之
343499,将到富沙寄世美同事
566089,闻黄宗伯谈平定大同事立赠此篇一首
343026,二月十六日感雨示同事
426304,寄怀台湾国民议会秘书长前同事何宜武先生三首 其三
688639,居守京城赠同事靖远伯王公二首
183352,赠同事合使
638426,寓京兆北堂将赴试院用旧韵呈诸同事四首 其一
492524,寄莱州太守赵圭玉往在兵部与君实同事余后乘檄出海上乃相失于交臂之顷今年秋余亦调官北平望莱州复隔千里追忆旧好诗以讯之 其一
457930,十月二十八日太平间作，盖为同事家葬事主书记五首 其三
837316,送别邹校长炽昌兼柬诸同事 其二
561519,居守京城赠同事靖远伯王公二首 其一
359139,试院呈同事
1059306,入试院呈同事章显父推官及监试柴承之朝奉
426303,寄怀台湾国民议会秘书长前同事何宜武先生三首 其二
733576,与郝雪海徐孟枢同事武闱赋赠
1048677,春杪书怀三十韵呈同事邓令
536547,泰安即事呈同事诸君 其一
1045056,送张九掾兼简同事钱明府可与慎叔良蔡彦规同一笑也
1098017,去年脩禊后三日得南宫捷报于家今年是日与同年赵簿同事泮宫感而赋诗
405077,四十初度宴国立西北大学诸同事即席
183953,初至广平纪事言怀呈同事合使
345146,自剑还道中寄同事苏进之
514694,成化丙午秋七月受命主考南畿秋试辞朝日赠同事汪庶子伯谐二首 其二
581536,和杨恒叔集中一作托恒叔呈同事黄公
688804,弘治三年春三月望上御奉天殿亲策天下贡士命公卿及文学之臣赴东阁读卷都宪屠公赋诗以纪盛事诸公相属和之仆忝同事谨步严韵不自知狗尾续貂之不可也
654695,弘治三年春三月望上御奉天殿亲策天下贡士命公卿及文学之臣赴东阁读卷都宪屠公赋诗以纪盛事诸公相属和之仆忝同事谨步严韵不自知狗尾续貂之不可也 其二
923356,初至广平纪事言怀呈同事閤使
358005,入试院呈同事章显父推官及监试柴承之朝奉
752032,留别译学馆同事诸君
924060,奉使契丹二十八首 古北口道中呈同事二首 其一
702397,成化丙午秋七月受命主考南畿秋试辞朝日赠同事汪庶子伯谐二首
638427,寓京兆北堂将赴试院用旧韵呈诸同事四首 其二
479562,通州相城呈同事诸公二首 其二
1048487,衢梁试院呈同事
800692,闱中述怀柬同事诸君子
838583,谳局同事王静甫大令以诗集相示
127235,杂诗·老来参同事
584744,次韵梦山白沙与同事诸公登山观海
1066723,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其四
426302,寄怀台湾国民议会秘书长前同事何宜武先生三首 其一
888687,余壬戌春校试进士同事者五十五人至戊子岁因阅小录所存者止四人感而有作二首 其二
844390,送别邹校长炽昌兼柬诸同事
561819,东阁阅庶吉士卷简同事诸先生
457928,十月二十八日太平间作，盖为同事家葬事主书记五首 其一
345046,赣州鞫劾呈同事邓宰德夫
683958,泰安即事呈同事诸君
479561,通州相城呈同事诸公二首 其一
923188,某向忝使辽于今十稔再过古北感事言怀奉呈姚同事阁使
923001,同事閤使见问奚国山水何如江乡以诗答之
458598,窗前偶望，微雨如尘，有物漓然其中。同事谓余曰：此千里香也。其叶如樟，新者起，旧者乃落
346658,去年脩禊后三日得南宫捷报于家今年是日与同年赵簿同事泮宫感而赋诗
119099,呈同事·独卧绳床已七年
102183,盐官部役戏呈同事兼寄述古
775677,留别澎湖诸同事
118044,十日南归马上口占呈同事
676620,宿灵川呈诸同事
41088,赠从弟弘元·昔尔同事
357868,青州试院次监门韵四首呈同事李无咎补之签判王柏立之
1048662,赣州鞫劾呈同事邓宰德夫
680895,南宁遇冬至雨中有感呈同事二王公
319383,鹧鸪天·九月三日，同盟军胜利之夕，西北师院同事赵君海峰嘱题
113330,博士王扬休碾密云龙同事十三人饮之戏作
459651,二月十日拟归乡，忽忆年前今日初见。诵“四月十七，正是去年今日”之句，或恐其来，徘徊不定。然旧事湮消，必无更来之日矣。感怆无端，与其坐愁孤室，毋如决而起行。十三日返，未及归室，径赴中班。见卫生所白梅盛作，更忆去年摘此与之，尝有诗“黑须人对白须花。”同事告予：昨彼来班中还书，不遇转托。因思彼或先至予室，乃更来班。及归室，果得一萎花桌间，果彼来所遗者乎？然乎不然？述其事
452559,武川延福寺唐钟传为唐道士越国公叶法善所铸壬辰新正与天吴胜臞乐堂诸君及同事小徐同观
597517,朝中候旨呈同事诸公
457932,十月二十八日太平间作，盖为同事家葬事主书记五首 其五
293787,四十初度宴国立西北大学诸同事即席
509048,十二月二十有三日发梧州之浔与二三同事小酌书感
1049043,同文馆试上舍和同事孔彦常学士即事
457931,十月二十八日太平间作，盖为同事家葬事主书记五首 其四
296963,谳局同事王静甫大令以诗集相示
512044,癸未八月滥竽礼闱文衡同事杨维新先生有诗见及用韵和之 其一
546620,忆与王生酣眠小玉馆中迄今垂三十载武林邂逅纵谈畴昔则同事酒垆者什九岱宗矣把臂潸然辄复赋此
1066721,青州试院次监门韵四首呈同事李无咎补之签判王柏立之刘及至父二宰郑与权存道司户李致志道县丞 其二
1049075,自剑还道中寄同事苏进之
311127,送别邹校长炽昌兼柬诸同事
687014,寄莱州太守赵圭玉往在兵部与君实同事余后乘檄出海上乃相失于交臂之顷今年秋余亦调官北平望莱州复隔千里追忆旧好诗以讯之
1111812,余壬戌春校试进士同事者五十五人至戊子岁因阅小录所存者止四人感而有作二首
673347,送饶平学谕谢原仁校文还任时余监试同事又连舟至苍梧故及之
492525,寄莱州太守赵圭玉往在兵部与君实同事余后乘檄出海上乃相失于交臂之顷今年秋余亦调官北平望莱州复隔千里追忆旧好诗以讯之 其二
702628,癸未八月滥竽礼闱文衡同事杨维新先生有诗见及用韵和之
88427,寄左次魏·同事征西府
359782,留别译学馆同事诸君
476847,试院呈同事陶判府
386595,团练示同事
