730754,题孙师郑感逝诗卷 其五
730753,题孙师郑感逝诗卷 其四
999645,戏赠孙师尹
290141,孙师郑先生见示乙亥元旦诗四律依均奉答
730751,题孙师郑感逝诗卷 其二
825384,孙师郑求题祖庭遗迹卷子 其二
840563,四月二十八日为翁文恭师生日孙师郑召集陶然亭结瓶社徵诗
381404,孙师郑求题祖庭遗迹卷子
411937,孙师郑先生见示乙亥元旦诗四律依均奉答 其一
309205,上孙师郑先生
381250,题孙师郑吏部雄诗史阁图卷
287088,孙师郑以感逝诗徵题诗分甲乙二集辛亥后不仕者入甲集出仕者入乙集大半亦我师友也
411940,孙师郑先生见示乙亥元旦诗四律依均奉答 其四
840555,孙师郑以感逝诗徵题诗分甲乙二集辛亥后不仕者入甲集出仕者入乙集大半亦我师友也二首 其二
433137,孙师郑先生见示乙亥元旦诗四律依均奉答
433013,上孙师郑先生
844697,孙师郑以感逝诗徵题诗分甲乙二集辛亥后不仕者入甲集出仕者入乙集大半亦我师友也二首
812547,题孙师郑感逝诗卷
752005,题翁文恭公家书遗札为孙师郑吏部作
411938,孙师郑先生见示乙亥元旦诗四律依均奉答 其二
829585,孙师郑求题祖庭遗迹卷子
840554,孙师郑以感逝诗徵题诗分甲乙二集辛亥后不仕者入甲集出仕者入乙集大半亦我师友也二首 其一
825332,题孙师郑吏部雄诗史阁图卷
287001,四月二十八日为翁文恭师生日孙师郑召集陶然亭结瓶社徵诗
730752,题孙师郑感逝诗卷 其三
825721,四月二十七日孙师郑邀集翁文恭生日分韵得荐字
410046,上孙师郑先生 其三
410045,上孙师郑先生 其二
825383,孙师郑求题祖庭遗迹卷子 其一
730750,题孙师郑感逝诗卷 其一
410044,上孙师郑先生 其一
411939,孙师郑先生见示乙亥元旦诗四律依均奉答 其三
158413,戏赠孙师尹
