347067,田间杂诗·掠波双燕故飞飞
443169,同题次寤兄韵寄飞飞
206884,赠二葛友·飞飞下荒村
56289,杨花咏·飞飞辞古柳
182084,三绝·乳燕飞飞竹色深
195158,雁南飞·雁南飞，飞且鸣
446200,诸子佛山聚，寤堂醉，次日未醒。别后，飞飞送小杜途中短信与余：寤堂你要多陪他，他太多愁了，忧能伤身。闻而感赋
210242,青龙渡头·天阔雁飞飞
754203,题邵飞飞诗卷
247001,浣溪沙·遐想飞飞欲放颠
446202,聊寄南国楼飞飞
212671,观湖·飞飞洲上禽
62066,裁衣·芙蓉江北燕飞飞
246756,浣溪沙·遐想飞飞幻是真
315890,偶成·野鸟飞飞去复回
135580,所思·雁自飞飞水自流
446270,茗谈偶聚临屏二首 其一 屏前得倩照酬寄飞飞
200717,古断肠曲·蜂蝶飞飞春事忙
195660,朝云·朝云飞飞来无穷
28571,杂言·乌飞飞
247004,浣溪沙·遐想飞飞气益遒
247002,浣溪沙·遐想飞飞眼界开
140874,嘲蝶·柳外飞飞峡蝶儿
202468,西湖十绝·梦为蝴蝶恣飞飞
153029,清燕堂·雀声啧啧燕飞飞
230352,新淦偶成·飞飞绿凤挂梅梢
82868,新寒·碧蝶飞飞过短篱
318527,蝶恋花·梁燕飞飞来又去
323723,试院作·落叶飞飞度暗阶
244957,雨中·浓云漠漠雨飞飞
340830,观雪六绝·复见飞飞雪满天
348869,游后浦·锦棹飞飞画舫迎
446271,茗谈偶聚临屏二首 其二 屏前得倩照酬寄飞飞
188202,浣溪沙·白鹭飞飞点碧塘
192367,长相思·花飞飞
158196,安正堂·飞飞燕雀倦檐牙
131336,咏秋·飞飞鸿雁旧山川
97863,题钓雪图·沙鸥故飞飞
344519,送燕·飞飞碧海路逶迤
161049,雉胡飞·飞飞野雉雄挟雌
161049,雉胡飞·飞飞野雉雄挟雌
173687,绝句·乳燕飞飞帘影迟
240861,朝中措·池塘春草燕飞飞
247095,浣溪沙·遐想飞飞兴正长
52362,春日偶成·蛱蝶飞飞花映窗
217586,长相思·花飞飞。柳依依
246757,浣溪沙·遐想飞飞野意浓
466805,茗谈偶聚临屏二首 屏前得倩照酬寄飞飞
131341,出门偶成·双鹭飞飞高复低
295188,落花·营巢燕子故飞飞
184339,蛛·么虫夜飞飞
369846,二月晦日·燕子飞飞山鸟鸣
261536,溪景·飞飞鸥鸟自徜徉
57387,闺情·飞飞双蛱蝶
247003,浣溪沙·遐想飞飞道路宽
65408,杨花·飞飞衮衮复扬扬
43851,山行·布谷飞飞劝早耕
52286,初晴·初晴楼上燕飞飞
385321,初春书事·晴雀飞飞恋草檐
458155,飞飞汝灵
323124,哭孟丙·帘外飞飞燕哺雏
