76644,梦蜀·梦饮成都好事家
741540,品外泉在方丈后汲饮成句
436121,景纯浩然见过径饮成醉夜中雨作比近五鼓月色满空晓起书长语赠二子
1070900,人日偶得酒果因与客饮成鄙句并纪海外风物之异
157662,春分偶饮成醉兀兀坐睡觉而残月在窗矣
498761,饮成国朱公南庄 其三
498759,饮成国朱公南庄 其一
157589,会计家酿得十石日饮三升可周一岁是日一饮成
412054,壬午元夜幼椿招饮成都西郊寓庐漫成四首选二 其二
972781,连日与邢伯言兄弟饮成四十字
292101,壬午元夜幼椿招饮成都西郊寓庐漫成
496527,浣溪沙 雪中，萧东淳自安宁至，二姬自滇来，小饮成醉
330780,人日偶得酒果因与客饮成鄙句并纪海外风物之异
364562,与成太博九同年会饮成四韵
412053,壬午元夜幼椿招饮成都西郊寓庐漫成四首选二 其一
701380,饮成国朱公南庄
1078189,自海外归间关万里经涉五载初抵家与诸季会饮成长句兼简邹德久昆仲
1005425,会计家酿得十石日饮三升可周一岁是日一饮成醉
1043445,与成太博九同年会饮成四韵
472713,过陈济之精舍看写山水图忽听糟床酒声便敲青螺佐饮成醉
433283,壬午元夜幼椿招饮成都西郊寓庐漫成四首选二
96523,连日与邢伯方兄弟饮成四十字
498760,饮成国朱公南庄 其二
1005541,春分偶饮成醉兀兀坐睡觉而残月在窗矣
