772674,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其九
772669,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其四
772675,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其十
812222,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事
772672,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其七
712911,家黄公守戎招同王础尘屈翁山家位先集于署斋即事赋赠二首 其二
772673,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其八
780226,南楼令 春日署斋即事
721391,家黄公守戎招同王础尘屈翁山家位先集于署斋即事赋赠二首
772671,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其六
772667,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其二
772668,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其三
791259,署斋即事
772666,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其一
772617,署斋即事
772670,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其五
712910,家黄公守戎招同王础尘屈翁山家位先集于署斋即事赋赠二首 其一
