573043,儿开美殇江进之书来始知 其三
1253190,闻雪中仲修诸公谒国良大尹时余有海宁之役不偕兹会明日彦冲下访始知其故再用奉仲修西字韵以发一笑
324215,辰州僻远乙亥十二月方闻秦太师病忽蒙恩自便始知其死作诗悲之
630603,解即觉寺事欲处以侍寮栖贤人至始知其行乞江北感而怀之作诗四首 其二
703630,解即觉寺事欲处以侍寮栖贤人至始知其行乞江北感而怀之作诗四首
630602,解即觉寺事欲处以侍寮栖贤人至始知其行乞江北感而怀之作诗四首 其一
1246928,闻雪中仲修诸公谒国良大尹时余有海宁之役不偕兹会明日彦冲下访始知其故再用奉仲修西字韵以发一笑 其二
1246927,闻雪中仲修诸公谒国良大尹时余有海宁之役不偕兹会明日彦冲下访始知其故再用奉仲修西字韵以发一笑 其一
581352,至七星坛及飞云顶会三人各持一竹揖别后始知其仙
630605,解即觉寺事欲处以侍寮栖贤人至始知其行乞江北感而怀之作诗四首 其四
630604,解即觉寺事欲处以侍寮栖贤人至始知其行乞江北感而怀之作诗四首 其三
862005,辰州僻远乙亥十二月方闻秦太师病忽蒙恩自便始知其死作诗悲之
573041,儿开美殇江进之书来始知 其一
568583,予素不能饮酒昨至成都僚友并劝予蜀烧酒云可祛暑湿也命家童以蜜和之初吸半盏渐至引满复能加一酌极有效自后每晨起便饮饮之辄冲和与年少时苦酒迥异不意老来始知其趣乃尔日饮两三度陶如也家童惊喜谓自饮酒来颜色颇异岂于此将有所得耶笑成一绝
573044,儿开美殇江进之书来始知 其四
632680,真乘先入匡山谒栖贤后出塞访余相见次始知其父圆实信
573042,儿开美殇江进之书来始知 其二
