712816,送连双河之增城赴冉侯平川罗浮之约兼怀张菊水二首 其一
574810,冉泾书院十二咏 其六 八角台
489050,冉子祠
1186441,苦雨忆皇甫冉
168343,碧云亭晚眺·岁化方冉冉
168343,碧云亭晚眺·岁化方冉冉
724683,冉冉孤生竹
724683,冉冉孤生竹
157484,海上口占·独步溪头冉冉风
157484,海上口占·独步溪头冉冉风
791571,冉右之明经叠韵惠赠，依韵和答四首 其三
305588,春日杂诗·榆阴冉冉酿春晴
305588,春日杂诗·榆阴冉冉酿春晴
791572,冉右之明经叠韵惠赠，依韵和答四首 其四
190431,童稚·松岭晴烟明冉冉
190431,童稚·松岭晴烟明冉冉
1025959,冉冉云 弄花雨
1025959,冉冉云 弄花雨
6860,送皇甫冉往安宜
231463,西江月·情缕红丝冉冉
231463,西江月·情缕红丝冉冉
127809,青玉案·东风冉冉迟芳昼
127809,青玉案·东风冉冉迟芳昼
1193166,宿城南盛本道怀皇甫冉
352282,挽词·铭旌冉冉去飞扬
352282,挽词·铭旌冉冉去飞扬
1172015,同皇甫冉登重玄阁
627076,苏未人家仲冉至
343378,将至登州·长途冉冉马萧萧
343378,将至登州·长途冉冉马萧萧
17517,咏怀·冉牛与颜渊
117120,伤春·浮云冉冉送春华
117120,伤春·浮云冉冉送春华
239542,浣溪沙·冉冉幽香解钿囊
239542,浣溪沙·冉冉幽香解钿囊
83986,春寒·冉冉年华过上元
83986,春寒·冉冉年华过上元
146109,思蒲塘·扬旌来冉冉
146109,思蒲塘·扬旌来冉冉
791566,冉石云丈赐和旧作，仍步原韵二首 其二
290686,闲居杂咏·渐觉秋光冉冉来
290686,闲居杂咏·渐觉秋光冉冉来
210106,少年游·斜阳冉冉水边楼
210106,少年游·斜阳冉冉水边楼
300027,蝶恋花·冉冉猾风甜似酒
300027,蝶恋花·冉冉猾风甜似酒
727622,冉冉孤生竹
727622,冉冉孤生竹
779278,冉冉云 雨中张坤鹤过访
779278,冉冉云 雨中张坤鹤过访
160998,杂咏十绝·有怀冉水柳司马
81440,湖上·冉冉秋将至
81440,湖上·冉冉秋将至
544005,与惟寅一别淹冉五载消息不复相闻春来忽得手书新刻见寄赋怀五首 其三
716255,冉冉 其二
716255,冉冉 其二
254045,鬼节·残红掩冉已交关
348260,卧柳·冉冉碧濠边
348260,卧柳·冉冉碧濠边
83464,幽居岁暮·冉冉忘年往
83464,幽居岁暮·冉冉忘年往
581526,谢胡方伯大声陈宪长希冉作同年会于张东所小西湖上次东所韵 其一
70326,江城子·行云冉冉度关山
70326,江城子·行云冉冉度关山
12389,酬张二仓曹杨子闲居见寄兼呈韩郎中左补阙皇甫冉
745991,渐冉
78462,纵笔·冉冉残年迫耄期
78462,纵笔·冉冉残年迫耄期
36328,酬皇甫冉西陵见寄
218474,永新道中·冉冉螺川路
218474,永新道中·冉冉螺川路
492926,八月十一日自水南渡江道金华过北岩访萧鹏举氏是日云阴掩冉殊不见日色道中赋绝句三首明日因录柬举善暨鹏举伯仲 其三
1190617,奉和峡州孙舍人肇荆南重围中寄诸朝士二篇时李常侍洵严谏议龟李起居殷衡李郎中冉皆有继和余久有是债今至湖南方暇牵课 其一
190171,巴山·飞云冉冉隔层峦
190171,巴山·飞云冉冉隔层峦
146378,无锡·金山冉冉波涛雨
