673036,题林待用所画山水为王员郎作
492631,题泰和县丞陈举善所画山水图
48968,观朱泽民所画山水有感
252690,沁园春·润丞省长以所画山水长幅见赠
54555,题边长文所画山水图歌为常伯敬赋
504934,题胡仲厚所画山水图
187124,赞张英玉所画山谷老蚁蝶图
482886,题陈惟允所画山水小帧
1249575,为高安何思恭题方壶所画山水
491582,题边长文所画山水图歌为常伯敬赋
485625,观朱泽民所画山水有感
1239775,谢陈惟寅赠其故弟惟允所画山水
57203,题陈惟允所画山水小帧
377968,酬刘巨载舍人见赠所画山水扇
961033,赞张英玉所画山谷老蚁蝶图
53049,张司徒所画山国图歌
250275,题楚人所画山水
449767,题淡墨所画山水四首 其一
71146,题赵善长为李原复所画山水
449769,题淡墨所画山水四首 其三
53231,谢陈惟寅赠其故弟惟允所画山水
449768,题淡墨所画山水四首 其二
1055831,题王子重出李成所画山水
1241266,题赵善长为李原复所画山水
467677,题淡墨所画山水四首
1053530,酬刘巨载舍人见赠所画山水扇
1068021,赋张邈所画山水图
451935,题楚人所画山水
507488,高道士所画山水
826454,湘月·余将出都，陈楚卿大使饯余于禺山馆。出所画山水册嘱题，此越国纪游也。词以写之
449770,题淡墨所画山水四首 其四
476830,张司徒所画山国图歌
