1109158,即事六言四首
878808,村居即事六言十首 其三
878805,村居即事六言十首 其六
878810,村居即事六言十首 其一
88325,即事六言·宦情为虎为鼠
86605,村居即事六言·老蚌剖胎枯矣
1080378,即事六言七首 其一
878801,村居即事六言十首 其十
1080383,即事六言七首 其六
1194022,杂体诗 胥口即事六言二首
87002,村居即事六言·钝根无慧无偈
878869,春日即事六言 其一
88322,即事六言·早咏白驹在谷
878797,即事六言四首 其一
1080381,即事六言七首 其四
1080380,即事六言七首 其三
878804,村居即事六言十首 其七
878870,春日即事六言 其二
878809,村居即事六言十首 其二
878806,村居即事六言十首 其五
1080379,即事六言七首 其二
88323,即事六言·有时眼花落井
1158335,杂体诗 胥口即事六言二首 其二
88324,即事六言·骨已朽黄泉下
87005,村居即事六言·呵冻画灰锻诗
878803,村居即事六言十首 其八
1231923,书斋即事六言一首大云特索余书故书之
87061,春日即事六言·椒酒桃符改旧
1080384,即事六言七首 其七
1158334,杂体诗 胥口即事六言二首 其一
87006,村居即事六言·磐石时时垂钓
878796,即事六言四首 其二
878794,即事六言四首 其四
1110063,即事六言七首
1080382,即事六言七首 其五
1109140,春日即事六言
878795,即事六言四首 其三
878802,村居即事六言十首 其九
878807,村居即事六言十首 其四
87062,春日即事六言·藻密难呼金鲫
1109101,村居即事六言十首
